acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
1.6,7.55,-6.08,-0.0109760069971174,-0.0730078624553249,-0.0179848216760749,-58.12979906907962,-98.59396637382844,-47.85746338279603
1.6,7.55,-6.08,-0.0109760069971174,-0.0730078624553249,-0.0179848216760749,-58.12979906907962,-98.59396637382844,-47.85746338279603
1.62,7.64,-6.31,-0.1039387275791001,0.0015874401256845,-0.2332351697090207,-58.14290959834098,-98.61153960499006,-47.85746338279603
1.62,7.64,-6.31,-0.1039387275791001,0.0015874401256845,-0.2332351697090207,-58.14290959834098,-98.61153960499006,-47.85746338279603
1.59,7.61,-6.08,0.04317264523173,-0.0723974250389423,-0.0624682349565244,-58.14290959834098,-98.62911597051672,-47.84492701246389
1.59,7.61,-6.08,0.04317264523173,-0.0723974250389423,-0.0624682349565244,-58.14290959834098,-98.62911597051672,-47.84492701246389
1.61,7.71,-6.13,0.0663560569250572,-0.0853044164489227,-0.1734011035887821,-58.14290959834098,-98.64669547249989,-47.84492701246389
1.61,7.71,-6.13,0.0663560569250572,-0.0853044164489227,-0.1734011035887821,-58.14290959834098,-98.64669547249989,-47.84492701246389
1.61,7.58,-6.18,-0.0275071395030266,-0.0404932198048055,-0.1048838700135714,-58.16913315906611,-98.6818638942124,-47.76972155794277
1.61,7.58,-6.18,-0.0275071395030266,-0.0404932198048055,-0.1048838700135714,-58.16913315906611,-98.6818638942124,-47.76972155794277
1.51,7.59,-6.13,0.0672703403028263,0.0189209260027842,-0.0655441178177174,-58.19536005826746,-98.69945281813553,-47.73212702761914
1.51,7.59,-6.13,0.0672703403028263,0.0189209260027842,-0.0655441178177174,-58.19536005826746,-98.69945281813553,-47.73212702761914
1.58,7.61,-6.05,0.1108903133215151,-0.0798660505626926,-0.0418181424259582,-58.22159029859478,-98.73464010261608,-47.70706703894191
1.58,7.61,-6.05,0.1108903133215151,-0.0798660505626926,-0.0418181424259582,-58.22159029859478,-98.73464010261608,-47.70706703894191
1.57,7.53,-6.07,0.0756987747626161,-0.0431159010144242,0.0085322871645807,-58.26094192949911,-98.76983998330203,-47.65695432872225
1.57,7.53,-6.07,0.0756987747626161,-0.0431159010144242,0.0085322871645807,-58.26094192949911,-98.76983998330203,-47.65695432872225
1.67,7.53,-6.19,-0.0244871830334101,-0.0672619537129608,-0.082777496445372,-58.31342248941901,-98.78744465249004,-47.619376147320615
1.67,7.53,-6.19,-0.0244871830334101,-0.0672619537129608,-0.082777496445372,-58.31342248941901,-98.78744465249004,-47.619376147320615
1.58,7.45,-6.03,0.1016858321105378,-0.0417485849493748,0.0933747003287965,-58.39216848405749,-98.84027760077332,-47.55675792365637
1.58,7.45,-6.03,0.1016858321105378,-0.0417485849493748,0.0933747003287965,-58.39216848405749,-98.84027760077332,-47.55675792365637
1.65,7.31,-6.04,0.0031385257192788,-0.06403083818171,0.1818855768352403,-58.4578132506004,-98.85789490415894,-47.49415477267991
1.65,7.31,-6.04,0.0031385257192788,-0.06403083818171,0.1818855768352403,-58.4578132506004,-98.85789490415894,-47.49415477267991
1.74,7.42,-6.15,-0.0111967275330093,-0.0970064819120724,0.0139504551472331,-58.52347906562028,-98.85789490415894,-47.481635948605785
1.74,7.42,-6.15,-0.0111967275330093,-0.0970064819120724,0.0139504551472331,-58.52347906562028,-98.85789490415894,-47.481635948605785
1.88,7.39,-6.02,-0.0008742843496533,-0.2620621672986343,0.0948930705820476,-58.52347906562028,-98.89313900458244,-47.49415477267991
1.88,7.39,-6.02,-0.0008742843496533,-0.2620621672986343,0.0948930705820476,-58.52347906562028,-98.89313900458244,-47.49415477267991
1.99,7.63,-6.14,0.0427235931260898,-0.3289997128453792,-0.1816698729084596,-58.56288867530428,-98.89313900458244,-47.53171485619927
1.99,7.63,-6.14,0.0427235931260898,-0.3289997128453792,-0.1816698729084596,-58.56288867530428,-98.89313900458244,-47.53171485619927
1.74,7.56,-5.96,0.2450849689251044,-0.1803135117404619,0.0286021173451587,-58.58916597096109,-98.9107658058666,-47.50667419847937
1.74,7.56,-5.96,0.2450849689251044,-0.1803135117404619,0.0286021173451587,-58.58916597096109,-98.9107658058666,-47.50667419847937
1.81,7.77,-5.74,0.5026481013095676,-0.3582809725717033,-0.0023040538705192,-58.64173070844467,-98.87551537138796,-47.56928036162765
1.81,7.77,-5.74,0.5026481013095676,-0.3582809725717033,-0.0023040538705192,-58.64173070844467,-98.87551537138796,-47.56928036162765
1.96,8.01,-5.64,0.719892455961402,-0.5757118029177333,-0.1412950527147085,-58.78635364877629,-98.9989474081356,-47.36899357064292
1.96,8.01,-5.64,0.719892455961402,-0.5757118029177333,-0.1412950527147085,-58.78635364877629,-98.9989474081356,-47.36899357064292
1.69,7.81,-5.83,0.7429573016467913,-0.2062533094033645,-0.0547177560615228,-58.86528222790042,-99.38789480139916,-47.05635227559625
1.69,7.81,-5.83,0.7429573016467913,-0.2062533094033645,-0.0547177560615228,-58.86528222790042,-99.38789480139916,-47.05635227559625
1.64,7.11,-6.1,0.2964178245763251,0.1515245953562667,0.3018682155361638,-58.85212533574583,-99.7428387240718,-46.918907837056295
1.64,7.11,-6.1,0.2964178245763251,0.1515245953562667,0.3018682155361638,-58.85212533574583,-99.7428387240718,-46.918907837056295
1.76,7.07,-6.01,0.4395441581111848,0.2007336308049168,0.3743063388236205,-58.40529575549325,-100.15264374261456,-47.50667419847937
1.76,7.07,-6.01,0.4395441581111848,0.2007336308049168,0.3743063388236205,-58.40529575549325,-100.15264374261456,-47.50667419847937
2.35,6.63,-6.61,-0.3398785021692148,0.2870225779391613,0.16436807902733,-57.92014374968164,-100.474586173471,-48.070674990989744
2.35,6.63,-6.61,-0.3398785021692148,0.2870225779391613,0.16436807902733,-57.92014374968164,-100.474586173471,-48.070674990989744
2.98,6.54,-7.34,-0.9023046894940928,0.4262663877999287,-0.4174266435873797,-57.52761053983232,-100.72573922895168,-48.63591649318546
2.98,6.54,-7.34,-0.9023046894940928,0.4262663877999287,-0.4174266435873797,-57.52761053983232,-100.72573922895168,-48.63591649318546
3.32,6.62,-7.12,-0.7706723897656389,0.104721965035532,-0.4371919246731881,-57.64529274825973,-100.76167247514276,-48.64849167574625
3.32,6.62,-7.12,-0.7706723897656389,0.104721965035532,-0.4371919246731881,-57.64529274825973,-100.76167247514276,-48.64849167574625
3.63,6.41,-7.26,-1.005798073900693,0.02768217429636,-0.4870472916325781,-57.84157774874587,-100.85156520381317,-48.45992930219389
3.63,6.41,-7.26,-1.005798073900693,0.02768217429636,-0.4870472916325781,-57.84157774874587,-100.85156520381317,-48.45992930219389
3.26,6.64,-6.77,-0.3632141493950352,-0.000122958949019,-0.2142369600729612,-57.98563819390608,-100.85156520381317,-48.3342986251064
3.26,6.64,-6.77,-0.3632141493950352,-0.000122958949019,-0.2142369600729612,-57.98563819390608,-100.85156520381317,-48.3342986251064
3.12,6.81,-6.73,-0.139496205277275,0.0894108050525268,-0.2619122864763117,-57.99873957143164,-100.74370415119088,-48.45992930219389
3.12,6.81,-6.73,-0.139496205277275,0.0894108050525268,-0.2619122864763117,-57.99873957143164,-100.74370415119088,-48.45992930219389
2.76,7.1,-6.22,0.4883692561148998,0.0268105481777274,-0.0156092443993376,-57.94633904000565,-100.76167247514276,-48.51019892418311
2.76,7.1,-6.22,0.4883692561148998,0.0268105481777274,-0.0156092443993376,-57.94633904000565,-100.76167247514276,-48.51019892418311
3.07,7.11,-6.46,0.2279387211635019,-0.0475184202449123,-0.2757299739511794,-57.867763106675405,-100.72573922895168,-48.64849167574625
3.07,7.11,-6.46,0.2279387211635019,-0.0475184202449123,-0.2757299739511794,-57.867763106675405,-100.72573922895168,-48.64849167574625
3.03,6.71,-6.36,0.0281589860051317,0.0187077974009266,0.0776491730998607,-57.73686934640835,-100.83357983561886,-48.7113769507911
3.03,6.71,-6.36,0.0281589860051317,0.0187077974009266,0.0776491730998607,-57.73686934640835,-100.83357983561886,-48.7113769507911
2.74,6.56,-6.08,0.2174733288273737,0.1410127925899384,0.4556917205735136,-57.48839788302178,-100.95954923279672,-48.862365423932296
2.74,6.56,-6.08,0.2174733288273737,0.1410127925899384,0.4556917205735136,-57.48839788302178,-100.95954923279672,-48.862365423932296
2.79,6.58,-6.0,0.2522216211292584,0.0990677431448339,0.4788919716148765,-57.31856128888758,-100.94154333267473,-49.1016156188802
2.79,6.58,-6.0,0.2522216211292584,0.0990677431448339,0.4788919716148765,-57.31856128888758,-100.94154333267473,-49.1016156188802
3.11,6.77,-6.29,0.0838245003185829,0.0825447030534523,0.0570212980881077,-57.01841747060314,-100.86955398800988,-49.59342555885964
3.11,6.77,-6.29,0.0838245003185829,0.0825447030534523,0.0570212980881077,-57.01841747060314,-100.86955398800988,-49.59342555885964
3.42,6.45,-6.14,-0.2134425864591525,-0.118540381144379,0.2704615349829744,-56.82290146986446,-100.85156520381317,-49.87128691094202
3.42,6.45,-6.14,-0.2134425864591525,-0.118540381144379,0.2704615349829744,-56.82290146986446,-100.85156520381317,-49.87128691094202
3.4,6.41,-6.05,-0.1946721875977906,-0.0622068372762885,0.3616072235604992,-56.56249373757082,-100.72573922895168,-50.35196946524382
3.4,6.41,-6.05,-0.1946721875977906,-0.0622068372762885,0.3616072235604992,-56.56249373757082,-100.72573922895168,-50.35196946524382
2.73,6.56,-5.44,0.5341283856074208,0.0990845763731362,0.8744056507665245,-56.36739676228097,-100.58214202852676,-50.75749078075491
2.73,6.56,-5.44,0.5341283856074208,0.0990845763731362,0.8744056507665245,-56.36739676228097,-100.58214202852676,-50.75749078075491
3.31,6.62,-5.74,0.0931845205149737,-0.0318445967668301,0.4408397004694162,-56.0296492994227,-100.27771483475884,-51.54513650446032
3.31,6.62,-5.74,0.0931845205149737,-0.0318445967668301,0.4408397004694162,-56.0296492994227,-100.27771483475884,-51.54513650446032
3.51,6.57,-5.68,-0.0479330136842252,-0.1043787403427911,0.4399959813675398,-55.70539088046685,-100.06340703701152,-52.18224209821447
3.51,6.57,-5.68,-0.0479330136842252,-0.1043787403427911,0.4399959813675398,-55.70539088046685,-100.06340703701152,-52.18224209821447
3.89,6.63,-5.67,-0.2549938534659323,-0.2598777399659968,0.2617381777271106,-55.278110287373416,-99.7428387240718,-53.038696673597066
3.89,6.63,-5.67,-0.2549938534659323,-0.2598777399659968,0.2617381777271106,-55.278110287373416,-99.7428387240718,-53.038696673597066
3.75,6.93,-5.65,-0.014220569194113,-0.1149399375880335,0.1114714773445744,-54.954967799820345,-99.44105363347384,-53.74414891259134
3.75,6.93,-5.65,-0.014220569194113,-0.1149399375880335,0.1114714773445744,-54.954967799820345,-99.44105363347384,-53.74414891259134
3.57,6.92,-5.17,0.2211877729864592,-0.1762079277060144,0.4642612939305035,-54.55492780539657,-99.03424230026712,-54.67099400962296
3.57,6.92,-5.17,0.2211877729864592,-0.1762079277060144,0.4642612939305035,-54.55492780539657,-99.03424230026712,-54.67099400962296
4.48,7.17,-5.8,-0.4875541033887987,-0.3107434605643973,-0.4298059051453525,-54.18134776958782,-98.66427811303318,-55.485171978249646
4.48,7.17,-5.8,-0.4875541033887987,-0.3107434605643973,-0.4298059051453525,-54.18134776958782,-98.66427811303318,-55.485171978249646
4.14,7.46,-5.61,-0.1085583778670428,-0.0903465110366372,-0.4033133979039487,-53.73130294840485,-98.17314373529332,-56.51045043124189
4.14,7.46,-5.61,-0.1085583778670428,-0.0903465110366372,-0.4033133979039487,-53.73130294840485,-98.17314373529332,-56.51045043124189
3.99,7.23,-5.06,0.0167365081774387,-0.2459597668229989,0.1249237240511487,-53.461705766242936,-97.85869361521178,-57.16191107597382
3.99,7.23,-5.06,0.0167365081774387,-0.2459597668229989,0.1249237240511487,-53.461705766242936,-97.85869361521178,-57.16191107597382
4.2,7.46,-5.11,-0.0554086280054246,-0.2380094045130123,-0.1604950981364759,-53.038696673597066,-97.37150665847632,-58.12979906907962
4.2,7.46,-5.11,-0.0554086280054246,-0.2380094045130123,-0.1604950981364759,-53.038696673597066,-97.37150665847632,-58.12979906907962
3.23,7.46,-4.63,0.6459019062010919,0.2108469187638176,0.4760683297924242,-52.578118912593965,-96.90394078060578,-59.10225237254154
3.23,7.46,-4.63,0.6459019062010919,0.2108469187638176,0.4760683297924242,-52.578118912593965,-96.90394078060578,-59.10225237254154
4.84,7.69,-5.58,-0.6514546409873976,-0.084895768579932,-0.8360235155793081,-52.29710483920904,-96.4901268036236,-59.85450246207203
4.84,7.69,-5.58,-0.6514546409873976,-0.084895768579932,-0.8360235155793081,-52.29710483920904,-96.4901268036236,-59.85450246207203
4.34,8.06,-4.93,0.1216139161299924,-0.1299418467969353,-0.5891388191254894,-52.016428687631496,-95.99232372540725,-60.68925941563211
4.34,8.06,-4.93,0.1216139161299924,-0.1299418467969353,-0.5891388191254894,-52.016428687631496,-95.99232372540725,-60.68925941563211
4.53,7.75,-5.0,-0.3111931147722186,-0.0376540643763037,-0.4639459426293424,-51.634227840640925,-95.49691057600177,-61.580941721635504
4.53,7.75,-5.0,-0.3111931147722186,-0.0376540643763037,-0.4639459426293424,-51.634227840640925,-95.49691057600177,-61.580941721635504
4.53,8.42,-5.04,0.0051629472549064,0.0960436389468917,-1.0012012648626634,-51.34162455414572,-94.8512940516321,-62.58402657079336
4.53,8.42,-5.04,0.0051629472549064,0.0960436389468917,-1.0012012648626634,-51.34162455414572,-94.8512940516321,-62.58402657079336
3.81,7.94,-4.23,0.4690627770261896,0.0722619679564604,0.0481993894165988,-51.06207881053215,-94.54685485638409,-63.16153810810004
3.81,7.94,-4.23,0.4690627770261896,0.0722619679564604,0.0481993894165988,-51.06207881053215,-94.54685485638409,-63.16153810810004
4.07,8.19,-4.44,0.3039092790491988,0.1340927959420241,-0.3542681805673577,-50.74480796197109,-94.243288843474,-63.781328955958536
4.07,8.19,-4.44,0.3039092790491988,0.1340927959420241,-0.3542681805673577,-50.74480796197109,-94.243288843474,-63.781328955958536
3.49,8.21,-3.95,0.8108969593866069,0.2400571724920501,0.08700398405926,-50.27600944578726,-93.82310001862528,-64.64713688163303
3.49,8.21,-3.95,0.8108969593866069,0.2400571724920501,0.08700398405926,-50.27600944578726,-93.82310001862528,-64.64713688163303
4.74,7.83,-4.74,-0.6232481604945022,0.1961263753859934,-0.4800985716001733,-49.74494758083664,-93.63873819335464,-65.31282652906373
4.74,7.83,-4.74,-0.6232481604945022,0.1961263753859934,-0.4800985716001733,-49.74494758083664,-93.63873819335464,-65.31282652906373
4.39,8.37,-4.32,0.0727500222528802,0.146354847545612,-0.5839557423454451,-49.39154002007115,-93.38784380135635,-65.8990509847622
4.39,8.37,-4.32,0.0727500222528802,0.146354847545612,-0.5839557423454451,-49.39154002007115,-93.38784380135635,-65.8990509847622
4.21,8.36,-4.41,0.0587112230730876,0.4023416867611971,-0.5324251114100846,-48.862365423932296,-93.2375866008448,-66.48722575330268
4.21,8.36,-4.41,0.0587112230730876,0.4023416867611971,-0.5324251114100846,-48.862365423932296,-93.2375866008448,-66.48722575330268
4.0,8.71,-4.36,0.371449233067964,0.5274594242138022,-0.7032268795386614,-48.47249577682955,-93.1375308669422,-66.91248837447597
4.0,8.71,-4.36,0.371449233067964,0.5274594242138022,-0.7032268795386614,-48.47249577682955,-93.1375308669422,-66.91248837447597
3.67,9.13,-3.92,0.9688883076774232,0.4127153911287085,-0.7329477842217269,-47.88253794953186,-93.12086388400516,-67.42142956285187
3.67,9.13,-3.92,0.9688883076774232,0.4127153911287085,-0.7329477842217269,-47.88253794953186,-93.12086388400516,-67.42142956285187
4.2,9.02,-4.26,0.3642696017518667,0.4079797716884839,-1.0030151272429588,-47.33145690842096,-93.2709590581106,-67.69716119258844
4.2,9.02,-4.26,0.3642696017518667,0.4079797716884839,-1.0030151272429588,-47.33145690842096,-93.2709590581106,-67.69716119258844
4.45,8.68,-4.27,0.0025909317660691,0.2896214302310839,-0.8373113262273488,-46.59432285421078,-93.8063267588112,-67.71095944217275
4.45,8.68,-4.27,0.0025909317660691,0.2896214302310839,-0.8373113262273488,-46.59432285421078,-93.8063267588112,-67.71095944217275
4.66,8.33,-4.61,-0.4925376730751252,0.4421140044549578,-0.7725060082866069,-46.12063959224854,-94.27697557969388,-67.58681526824894
4.66,8.33,-4.61,-0.4925376730751252,0.4421140044549578,-0.7725060082866069,-46.12063959224854,-94.27697557969388,-67.58681526824894
4.5,7.98,-4.56,-0.5828906859409291,0.4618297722248394,-0.3997671828183709,-45.461363019955,-94.96992497557171,-67.33879642330523
4.5,7.98,-4.56,-0.5828906859409291,0.4618297722248394,-0.3997671828183709,-45.461363019955,-94.96992497557171,-67.33879642330523
4.54,8.67,-4.51,-0.2317011191805831,0.2895634564133758,-0.962893518463556,-45.08889233071614,-95.36065966207356,-67.18740530675933
4.54,8.67,-4.51,-0.2317011191805831,0.2895634564133758,-0.962893518463556,-45.08889233071614,-95.36065966207356,-67.18740530675933
4.07,9.31,-4.2,0.5306227025927794,0.1398253507018791,-1.1742374149038728,-44.5682752426895,-96.02657774273015,-66.88502067393459
4.07,9.31,-4.2,0.5306227025927794,0.1398253507018791,-1.1742374149038728,-44.5682752426895,-96.02657774273015,-66.88502067393459
4.45,8.29,-4.45,-0.4253901495604804,0.1324017668207968,-0.5919370671355946,-44.14753269822064,-96.7830712993422,-66.39134200709483
4.45,8.29,-4.45,-0.4253901495604804,0.1324017668207968,-0.5919370671355946,-44.14753269822064,-96.7830712993422,-66.39134200709483
4.28,7.78,-4.27,-0.532211318122795,0.0134098612347877,-0.0318596070738106,-43.66568603094216,-97.70183943099724,-65.74890233219018
4.28,7.78,-4.27,-0.532211318122795,0.0134098612347877,-0.0318596070738106,-43.66568603094216,-97.70183943099724,-65.74890233219018
4.67,8.12,-4.89,-0.8825350051945259,0.1759485385655335,-0.7216724720932124,-43.406566594214624,-98.24315676541242,-65.3672776925159
4.67,8.12,-4.89,-0.8825350051945259,0.1759485385655335,-0.7216724720932124,-43.406566594214624,-98.24315676541242,-65.3672776925159
4.23,7.82,-4.25,-0.4978320643136848,-0.187019005820249,-0.0333188580403156,-43.12303638792578,-99.01659326269068,-64.7285179210035
4.23,7.82,-4.25,-0.4978320643136848,-0.187019005820249,-0.0333188580403156,-43.12303638792578,-99.01659326269068,-64.7285179210035
4.08,8.1,-4.33,-0.2965884543255119,-0.1769261175813636,-0.2375539225454979,-42.95058853731749,-99.51197737726191,-64.30844165448818
4.08,8.1,-4.33,-0.2965884543255119,-0.1769261175813636,-0.2375539225454979,-42.95058853731749,-99.51197737726191,-64.30844165448818
3.73,8.14,-4.22,0.0089977733855253,-0.1948264812012268,-0.0899585949832779,-42.90133648918904,-100.0812477423364,-63.71385970818783
3.73,8.14,-4.22,0.0089977733855253,-0.1948264812012268,-0.0899585949832779,-42.90133648918904,-100.0812477423364,-63.71385970818783
3.95,8.36,-4.47,-0.1188395895238911,-0.2707257005847534,-0.4590981338188236,-42.99984891491943,-100.54627658006508,-63.12118872806756
3.95,8.36,-4.47,-0.1188395895238911,-0.2707257005847534,-0.4590981338188236,-42.99984891491943,-100.54627658006508,-63.12118872806756
4.21,7.77,-4.8,-0.7133395618683187,-0.2420941874327815,-0.2217864221888899,-43.19697398702748,-101.41081790768304,-62.00827871831106
4.21,7.77,-4.8,-0.7133395618683187,-0.2420941874327815,-0.2217864221888899,-43.19697398702748,-101.41081790768304,-62.00827871831106
4.55,7.82,-4.83,-0.9182756831442068,-0.5604885764310019,-0.3926844060010293,-43.41890031609472,-101.90064026735676,-61.28769792030866
4.55,7.82,-4.83,-0.9182756831442068,-0.5604885764310019,-0.3926844060010293,-43.41890031609472,-101.90064026735676,-61.28769792030866
4.9,7.69,-5.08,-1.3238125058733692,-0.7192654800115856,-0.5220806876768247,-43.7274156925049,-102.4479327130834,-60.41061431817495
4.9,7.69,-5.08,-1.3238125058733692,-0.7192654800115856,-0.5220806876768247,-43.7274156925049,-102.4479327130834,-60.41061431817495
5.14,7.81,-5.36,-1.5529086573521145,-0.8272019729253115,-0.8258243873620188,-44.11043851170447,-102.7228019769725,-59.76196847937517
5.14,7.81,-5.36,-1.5529086573521145,-0.8272019729253115,-0.8258243873620188,-44.11043851170447,-102.7228019769725,-59.76196847937517
4.63,7.66,-4.97,-1.0252802648432473,-0.9394022464819716,-0.3363142510376402,-45.2750645639147,-102.64942299100883,-58.838969295629816
4.63,7.66,-4.97,-1.0252802648432473,-0.9394022464819716,-0.3363142510376402,-45.2750645639147,-102.64942299100883,-58.838969295629816
3.99,7.62,-4.83,-0.5756581461949954,-0.795701623257187,-0.0090963611008838,-45.89655450704208,-102.75951351944929,-58.10358051110581
3.99,7.62,-4.83,-0.5756581461949954,-0.795701623257187,-0.0090963611008838,-45.89655450704208,-102.75951351944929,-58.10358051110581
3.65,7.05,-4.45,-0.5232823859245714,-0.909546975494114,0.7663845258034261,-46.69415285279771,-102.86973660263024,-57.17496080016431
3.65,7.05,-4.45,-0.5232823859245714,-0.909546975494114,0.7663845258034261,-46.69415285279771,-102.86973660263024,-57.17496080016431
3.59,7.05,-4.55,-0.5595264455510441,-0.902257197500346,0.7421057695222313,-47.26890777482772,-102.7228019769725,-56.70567847737765
3.59,7.05,-4.55,-0.5595264455510441,-0.902257197500346,0.7421057695222313,-47.26890777482772,-102.7228019769725,-56.70567847737765
2.7,7.04,-4.05,0.2099872693281487,-0.7136545781844617,1.2801793063450635,-48.070674990989744,-102.22862690361036,-56.35439663135928
2.7,7.04,-4.05,0.2099872693281487,-0.7136545781844617,1.2801793063450635,-48.070674990989744,-102.22862690361036,-56.35439663135928
2.29,7.16,-3.48,0.7708072414304795,-0.8820833951624865,1.6061692165009642,-48.58562199629408,-101.86426876300013,-56.17247760648797
2.29,7.16,-3.48,0.7708072414304795,-0.8820833951624865,1.6061692165009642,-48.58562199629408,-101.86426876300013,-56.17247760648797
1.73,6.83,-3.58,0.8373277071336263,-0.3609503229685016,1.9563762993437408,-49.164614087930325,-101.32039083270725,-56.09455949870071
1.73,6.83,-3.58,0.8373277071336263,-0.3609503229685016,1.9563762993437408,-49.164614087930325,-101.32039083270725,-56.09455949870071
0.79,7.46,-3.59,1.6854398364414374,0.2429187532641594,1.6663746338315502,-49.24023317275956,-100.72573922895168,-56.57550655085348
0.79,7.46,-3.59,1.6854398364414374,0.2429187532641594,1.6663746338315502,-49.24023317275956,-100.72573922895168,-56.57550655085348
1.23,7.59,-3.82,1.2637345926294223,0.138432169169778,1.3156423204645071,-49.31587513221956,-99.95643230547014,-57.31856128888758
1.23,7.59,-3.82,1.2637345926294223,0.138432169169778,1.3156423204645071,-49.31587513221956,-99.95643230547014,-57.31856128888758
1.04,7.7,-3.58,1.5128120096231288,0.1768571673564576,1.3883294212922357,-49.32848435315842,-99.38789480139916,-57.92014374968164
1.04,7.7,-3.58,1.5128120096231288,0.1768571673564576,1.3883294212922357,-49.32848435315842,-99.38789480139916,-57.92014374968164
1.23,7.81,-3.7,1.315154321389502,0.2258510981634054,1.1800423010033114,-49.17721568249704,-98.66427811303318,-58.891598569681705
1.23,7.81,-3.7,1.315154321389502,0.2258510981634054,1.1800423010033114,-49.17721568249704,-98.66427811303318,-58.891598569681705
1.84,7.71,-4.81,0.2163974305028017,0.6629555595809031,0.5611396258728599,-49.00085095475104,-98.12066633896302,-59.72232420224728
