TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1145890.0,314.099538,1.0,-3.92,0.93,-8.47,5.75,-27.69,28.37,3.94,4.69,-4.25,-0.8515962302509636,0.44543432752137535,0.47666757126585146,-158.04377345766537,8.567970434690707,20.157316215575328,-0.0067,-0.9817,0.0747,0.175
1145927.0,314.107515,1.0,-3.62,-0.34,-8.76,6.88,-28.06,28.37,7.25,29.56,-8.13,-0.41515193267950745,-0.7162266803283002,0.3582497007335501,-158.84031180775503,8.338162304521468,19.436111711406607,-0.0042,-0.983,0.0727,0.1688
1145962.0,314.146476,1.0,-3.15,-0.11,-9.38,6.88,-28.06,28.37,-11.5,37.0,-4.69,-0.03757005897573862,-0.48381346631531286,-0.07684700361570407,-160.19378503937318,8.050949266749551,18.065616320883315,-0.0075,-0.9851,0.0702,0.157
1145997.0,314.162431,1.0,-3.02,0.13,-9.52,6.06,-28.06,27.56,6.38,22.56,-5.06,-0.019221291349737823,-0.24032674423311007,-0.1788181211230757,-160.80272323312002,7.890132207309979,17.404541942676424,-0.008,-0.986,0.0688,0.1513
1146032.0,314.238199,1.0,-2.76,-0.39,-9.58,6.06,-28.06,28.5,3.44,16.12,-2.44,0.18775360710397315,-0.7026794801571359,-0.14408314541122458,-161.5740259283265,7.752301412421159,16.69772182857332,-0.0069,-0.9871,0.0676,0.1452
1146068.0,314.242188,1.0,-3.03,0.12,-8.88,4.88,-26.87,27.69,-5.38,22.12,1.81,-0.42136751570258624,-0.2761702803954727,0.4367044615810638,-162.00854277151578,7.786758050274272,16.165134277085013,-0.0086,-0.9877,0.0679,0.1406
1146101.0,314.275656,1.0,-2.52,-0.05,-9.63,4.88,-26.87,27.69,-8.19,35.44,1.88,0.08306860797385807,-0.44932218844635236,-0.13724305942793613,-163.06535294380294,7.8097295337257515,14.916070477056888,-0.0117,-0.9891,0.0681,0.1298
1146138.0,314.337262,1.0,-2.65,0.45,-9.71,3.38,-28.06,28.37,-0.69,2.75,1.12,-0.12562941025275776,-0.027005069998719836,-0.2677029805875861,-163.22171672296716,7.890132207309979,14.673408500442049,-0.0142,-0.9893,0.0688,0.1277
1146175.0,314.365188,1.0,-2.75,-0.07,-9.02,3.75,-28.37,28.0,1.75,6.5,2.44,-0.3519211651779439,-0.5247620148754693,0.39768744713352255,-163.30044367130742,7.982025743589274,14.534774284595127,-0.0127,-0.9894,0.0696,0.1265
1146208.0,314.377279,1.0,-2.73,-0.07,-9.13,3.75,-28.37,28.0,-1.81,22.62,4.19,-0.3799778685328754,-0.5453356442854811,0.3001824197419758,-163.6997403388332,8.073924421552887,14.072813487232235,-0.0135,-0.9899,0.0704,0.1225
1146243.0,314.411053,1.0,-2.25,-0.25,-9.8,3.75,-27.69,28.37,-3.31,28.94,8.81,0.10725582035891956,-0.6913062382601496,-0.22707273256251703,-164.3596576972689,8.326672787534774,13.126503557539667,-0.0142,-0.9907,0.0726,0.1143
1146277.0,314.473237,1.0,-2.44,-0.26,-9.18,2.69,-28.37,28.37,-5.5,19.62,14.75,-0.28873828235360777,-0.7792204285040687,0.34076146652859585,-164.52900617164653,8.69437956401469,12.642160322280048,-0.0165,-0.9909,0.0758,0.1101
1146314.0,314.496172,1.0,-2.35,-0.46,-9.08,1.88,-28.06,28.37,-6.69,37.13,22.94,-0.3850025079566609,-1.0704400037634847,0.48536085808353135,-165.0484852184611,9.48755765518811,11.363177901039602,-0.0206,-0.9915,0.0827,0.099
1146349.0,314.561574,1.0,-1.48,0.36,-10.79,1.88,-28.06,28.37,-17.56,28.19,40.19,0.48370945379268565,-0.2735328739152642,-1.0761485799241512,-165.0484852184611,10.442277914805903,10.350226089325556,-0.0248,-0.9915,0.091,0.0902
1146386.0,314.583515,1.0,-1.58,0.86,-10.47,0.06,-29.19,26.69,2.13,-13.06,41.81,0.22502780297214198,0.13162382340408518,-0.8135636351865383,-163.78077108801165,12.134996086138983,10.292697102933527,-0.0274,-0.99,0.1057,0.0897
1146421.0,314.588717,1.0,-1.79,1.58,-9.92,-1.37,-28.75,28.06,-6.13,-43.0,33.56,-0.08355136277861364,0.7953380742734173,-0.36524050852342604,-162.3040971793563,13.288003224878931,11.201968941881601,-0.0278,-0.9881,0.1157,0.0976
1146456.0,314.629774,1.0,-1.6,2.21,-10.93,-1.37,-28.75,28.06,12.94,-92.94,14.56,0.6610244761430384,1.5381102543768421,-1.3336490753085535,-159.79792218460952,14.2344732300193,14.003539375629764,-0.0247,-0.9845,0.1239,0.1219
1146490.0,314.656002,1.0,-2.08,1.6,-11.34,-0.69,-29.56,27.75,47.75,-155.0,5.38,1.4147515462615217,1.3817553214738145,-1.6638003091173132,-155.70003388404493,14.788953503219902,19.180388694494322,-0.0056,-0.9776,0.1287,0.1666
1146527.0,314.70276,1.0,-3.97,-0.24,-7.51,0.88,-28.75,27.69,65.75,-136.63,-8.25,-0.5372507429839766,-0.5853523664994406,1.3457207220662415,-152.1444912618588,14.93918463283386,23.296175790566195,0.0157,-0.9706,0.13,0.2019
1146564.0,314.7719,1.0,-5.0,-0.11,-7.19,0.88,-28.75,27.69,31.25,-125.75,-4.0,-0.953994718789887,-0.34410562230222513,1.1072428134601573,-148.0159281250563,14.800508833176536,27.902944676024738,0.0341,-0.9613,0.1288,0.2411
1146599.0,314.777855,1.0,-5.28,-1.72,-6.11,6.19,-26.19,29.37,42.44,-39.69,-9.75,-1.0449879954454073,-1.8772767320374903,1.8346532513349798,-146.39227073603635,14.708070420797666,29.57087281914313,0.0468,-0.9573,0.128,0.2552
1146634.0,314.811092,1.0,-5.28,-1.56,-5.97,9.06,-26.19,30.19,2.44,22.94,-3.19,-1.22387236725339,-1.7127331462728568,1.963080557562975,-146.7909464272676,14.592535930080526,29.10890564472929,0.0492,-0.9583,0.127,0.2513
1146669.0,314.840057,1.0,-4.32,-1.51,-7.8,8.69,-26.56,30.56,-19.37,92.62,11.44,0.08933919646482558,-1.33651553899804,0.8630352541608328,-148.85861645005238,14.788953503219902,26.80613693045263,0.0425,-0.9633,0.1287,0.2318
1146703.0,314.8844,1.0,-4.27,-0.36,-7.47,8.69,-26.56,30.56,-33.38,115.37,15.63,-0.896557415375627,-0.627943972926609,1.2646788476370912,-152.3835367338065,15.262847451308845,22.653038617520366,0.0266,-0.9711,0.1328,0.1964
1146740.0,314.912154,1.0,-2.96,-0.58,-7.77,6.75,-26.19,28.5,-41.44,193.19,10.19,-0.23568328070755817,-0.8255259403834373,1.5160613409873633,-156.30638493987288,15.517239777173632,17.740803669389525,0.0119,-0.9787,0.135,0.1542
1146777.0,314.950347,1.0,-1.36,0.97,-9.2,1.88,-26.75,30.19,-77.0,217.5,14.38,0.064503350931431,0.4021175803176859,0.4650954843255324,-161.36053358743408,15.667598608855753,9.855560741569812,-0.0207,-0.9868,0.1363,0.0859
1146812.0,314.985735,1.0,0.45,1.62,-10.28,1.88,-26.75,30.19,-75.62,225.5,4.0,0.8056080822201287,0.7732127401415607,-0.5499149554446543,-163.06535294380294,15.517239777173632,3.7478120989556993,-0.0488,-0.9891,0.135,0.0327
1146847.0,315.035602,1.0,1.39,3.11,-9.86,-2.88,-28.75,28.06,-79.12,183.13,1.81,0.14474188562287493,1.6090447572443445,-0.49935915756098126,-161.7899992062843,15.112560354905924,-3.4611913427691,-0.0835,-0.9874,0.1315,-0.0302
1146882.0,315.046589,1.0,2.62,3.28,-8.84,-9.25,-30.69,25.19,-67.31,244.13,-14.75,0.13981683876271256,1.4053825149522206,0.12296520348452411,-157.33304425296922,13.93427040697098,-11.547444362906596,-0.1173,-0.9805,0.1213,-0.1006
1146918.0,315.089716,1.0,4.51,3.69,-10.38,-12.69,-32.88,22.75,-66.31,199.19,-28.0,0.49576006336152556,0.9945758136612449,-2.045170151793389,-152.7702885732456,12.526874248925028,-17.54366623938741,-0.1424,-0.9719,0.1091,-0.1525
1146953.0,315.135787,1.0,4.43,3.99,-8.53,-12.69,-32.88,22.75,-35.94,163.63,-31.69,-0.07458538913226143,1.19123432857702,-0.531691152919441,-147.7673081897566,10.637910557080563,-23.530227351542678,-0.1639,-0.9607,0.0927,-0.2039
1146990.0,315.198904,1.0,5.37,3.86,-8.72,-14.5,-33.69,17.69,-15.56,125.31,-41.69,0.14880832207371597,0.7170423975292848,-1.1129931390145327,-144.72781275910324,8.935735653853005,-27.20682475697043,-0.1744,-0.953,0.0779,-0.2352
1147027.0,315.206883,1.0,5.18,3.97,-7.76,-14.75,-34.75,14.69,0.69,105.06,-43.0,-0.16413704419445274,0.8579195333995951,-0.2952277019391065,-141.74788525089278,6.65004244052053,-30.971654123503782,-0.1809,-0.9448,0.058,-0.267
1147062.0,315.232419,1.0,5.75,3.93,-8.29,-14.75,-34.75,14.69,12.0,86.5,-50.19,-0.297264678432013,0.43465992278401444,-1.0078867197343282,-139.7685838910077,4.779853967883568,-33.44061674182814,-0.1837,-0.939,0.0417,-0.2877
1147097.0,315.266769,1.0,6.45,2.85,-8.82,-16.0,-36.25,12.56,49.88,20.06,-36.75,-0.029981203735786277,-0.7918191472230216,-1.4578750039898978,-139.14021367291954,2.3951379752687134,-34.93923195845143,-0.1766,-0.9371,0.0209,-0.3002
1147131.0,315.318634,1.0,6.2,2.13,-8.71,-14.75,-35.56,12.56,48.44,-57.44,-11.63,0.2819335752548118,-1.1445917770029275,-1.0308507784618541,-141.64310130769366,1.4782721132478738,-33.15356371555689,-0.1625,-0.9445,0.0129,-0.2853
1147168.0,315.346646,1.0,5.29,1.62,-8.73,-13.25,-36.25,14.25,51.19,-105.62,-3.19,0.06662887860832489,-1.3157146799092443,-0.44448922808615343,-144.7656551188059,1.2949121758820281,-30.38941055279805,-0.1506,-0.9531,0.0113,-0.2621
1147203.0,315.376769,1.0,4.21,1.61,-8.56,-13.25,-36.25,14.25,34.5,-134.56,1.94,0.03929882439935861,-0.9107500390832857,0.1755135162453083,-149.81204156148604,1.6730962049034406,-25.512050354420897,-0.1372,-0.9655,0.0146,-0.2208
1147240.0,315.432971,1.0,4.31,1.77,-10.21,-12.56,-35.25,17.56,23.5,-133.19,13.56,0.1247025811984348,-0.9707717601359975,-1.3734730519151679,-153.41052586239525,2.2117544130994498,-21.870554129176604,-0.1287,-0.9732,0.0193,-0.1897
1147277.0,315.457317,1.0,2.56,2.42,-9.44,-9.56,-34.19,19.25,42.13,-202.0,15.13,-0.07962731563765524,0.1808028530087543,-0.26730502367110276,-159.66766312617878,3.564372225995784,-14.823619947246293,-0.1169,-0.9843,0.0311,-0.129
1147312.0,315.474625,1.0,1.11,1.07,-8.32,-9.56,-34.19,19.25,51.88,-131.63,6.0,-0.4315908059834571,-0.6389732837824387,1.380212881098391,-163.78077108801165,4.160587661476331,-10.350226089325556,-0.1025,-0.99,0.0363,-0.0902
1147346.0,315.521985,1.0,1.22,2.17,-9.94,-8.5,-33.88,23.0,12.44,-132.31,14.5,0.03977948056363956,0.35072723090616315,-0.4342634359405153,-166.82718037176227,4.860139072417077,-6.053249123067683,-0.0922,-0.9934,0.0424,-0.0528
1147381.0,315.549596,1.0,0.1,1.3,-9.21,-5.5,-33.5,24.56,42.63,-99.37,3.0,-0.3181094055849346,-0.14632275897859426,0.5114094944356964,-169.4938307856925,5.146891353190199,-2.2575997541901875,-0.0773,-0.9958,0.0449,-0.0197
1147418.0,315.59184,1.0,-0.41,1.23,-8.93,-3.19,-32.75,24.69,21.81,-45.06,0.12,-0.5622140071885451,-0.10904678466423717,0.8012114094106746,-170.27366439531403,5.0551272004985615,-0.6531754234266163,-0.072,-0.9964,0.0441,-0.0057
1147453.0,315.631892,1.0,-0.26,1.09,-9.76,-3.19,-32.75,24.69,9.19,-24.94,-0.44,-0.21279900785325173,-0.2590856375672158,-0.011745551955675282,-170.68797573137596,5.123950007684243,0.4927452222969898,-0.0676,-0.9967,0.0447,0.0043
1147490.0,315.663941,1.0,-0.79,1.45,-9.56,-2.06,-32.75,24.19,20.37,-47.44,-6.44,-0.5558847232743175,0.16712718696265,0.12247421277844595,-170.97471906367116,5.009246344236124,1.8106219718873995,-0.0634,-0.9969,0.0437,0.0158
1147527.0,315.703511,1.0,-1.08,0.33,-8.87,-0.88,-32.38,26.0,17.25,-20.5,-5.69,-0.6281648775063949,-0.7548003225704885,0.9191371105739083,-171.57737873151558,4.6766337060034004,2.796311555732279,-0.057,-0.9973,0.0408,0.0244
1147559.0,315.761633,1.0,-0.8,0.8,-9.58,-0.88,-32.38,26.0,-7.25,9.31,3.06,-0.3630228905236971,-0.3691349781803208,0.1739788362552499,-171.42275078156132,4.699571210920838,2.704611892754087,-0.0582,-0.9972,0.041,0.0236
1147594.0,315.79355,1.0,-0.81,1.37,-10.1,-0.56,-31.25,26.06,4.81,2.25,-4.06,-0.40508986958799004,0.11937796192920652,-0.40925187402771,-171.42275078156132,4.573417240623147,2.6129139620146145,-0.059,-0.9972,0.0399,0.0228
1147629.0,315.829536,1.0,-0.88,0.84,-9.34,-0.5,-30.5,26.0,-2.75,7.69,-5.56,-0.48594912374912813,-0.33200372747403234,0.4061592163190344,-171.57737873151558,4.355527902560735,2.5212177047006765,-0.0596,-0.9973,0.038,0.022
1147666.0,315.84154,1.0,-0.68,0.93,-9.61,0.56,-31.56,25.56,-5.69,15.63,-1.75,-0.3701000798141465,-0.28777197988590336,0.13919877340908648,-171.73489373084854,4.011523869819651,1.9710720103882062,-0.0611,-0.9974,0.035,0.0172
1147701.0,315.873994,1.0,-0.57,1.29,-10.01,0.56,-31.56,25.56,-2.75,5.56,-2.5,-0.30587587507744785,-0.00487626681197339,-0.2975825869443227,-171.57737873151558,3.954193464226631,1.7533192633889718,-0.0627,-0.9973,0.0345,0.0153
1147736.0,315.90734,1.0,-0.53,0.94,-9.87,-0.06,-31.25,25.06,0.5,0.19,-1.56,-0.26043658606077047,-0.32807586273847317,-0.1133267647373799,-171.73489373084854,3.7592774051414257,1.6730962049034406,-0.0626,-0.9974,0.0328,0.0146
1147772.0,315.950082,1.0,-0.74,1.18,-9.37,-0.06,-31.56,26.87,-4.44,-0.75,0.25,-0.49310206119296496,-0.04894370335390469,0.34666295607920716,-171.73489373084854,3.6675560000932936,1.7189378496716434,-0.063,-0.9974,0.032,0.015
1147805.0,315.979829,1.0,-0.5,0.99,-9.93,-0.06,-31.56,26.87,-5.13,5.31,-1.63,-0.2661772652383393,-0.3061482354015495,-0.17685754601962245,-171.73489373084854,3.633161082340258,1.4668120111410634,-0.0637,-0.9974,0.0317,0.0128
1147842.0,316.019315,1.0,-0.62,0.99,-9.67,-0.5,-32.0,25.19,-3.5,7.94,-2.06,-0.4255496313413261,-0.29662080571549004,0.08017460503384655,-171.73489373084854,3.5299782811888885,1.2719924264668117,-0.0645,-0.9974,0.0308,0.0111
1147877.0,316.065811,1.0,-0.48,0.88,-9.8,-0.88,-32.75,25.56,-5.19,10.38,-0.94,-0.31641597933262244,-0.42140061431278647,-0.03037711444264346,-171.73489373084854,3.3924056518954067,1.0313379546174166,-0.0649,-0.9974,0.0296,0.009
1147912.0,316.092741,1.0,-0.38,1.21,-9.77,-0.88,-32.75,25.56,-0.75,3.75,-3.38,-0.2562542140576815,-0.11040663258056654,-0.04137234731725137,-171.73489373084854,3.2892294003721183,0.9052827329224427,-0.0662,-0.9974,0.0287,0.0079
1147944.0,316.11474,1.0,-0.08,0.98,-10.43,-0.88,-32.0,25.56,2.0,-2.13,-1.06,0.08189444438661225,-0.40282196855437796,-0.6615269072569951,-171.73489373084854,3.2089830530311807,0.9740399810272837,-0.066,-0.9974,0.028,0.0085
1147981.0,316.150996,1.0,-0.57,1.11,-9.47,-1.19,-31.56,26.37,3.19,-6.25,-1.69,-0.386643179543149,-0.17894596553739353,0.26430304586284237,-171.73489373084854,3.231910418500817,1.2605325708995527,-0.0662,-0.9974,0.0282,0.011
1148016.0,316.197834,1.0,-0.68,1.38,-9.47,-1.56,-32.0,26.0,-4.69,-4.38,1.19,-0.49040189502440096,0.0840917977949919,0.225411324812951,-171.57737873151558,3.243374149708243,1.3865917007687605,-0.0661,-0.9973,0.0283,0.0121
1148051.0,316.227352,1.0,-0.42,0.68,-9.83,-1.56,-32.0,26.0,2.5,9.38,-3.06,-0.2205569011516253,-0.6176117115603961,-0.03396026700569621,-171.73489373084854,3.1516651995043397,1.1688541705956874,-0.0649,-0.9974,0.0275,0.0102
1148088.0,316.268552,1.0,-0.55,1.01,-9.53,-2.0,-32.38,25.19,-3.81,7.88,3.38,-0.41541961589969056,-0.2843462585711127,0.22071896811987557,-171.73489373084854,3.2548379133840775,0.9282017781870658,-0.0661,-0.9974,0.0284,0.0081
