TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
787238.0,762.845369,1.0,-5.36,-0.25,-3.44,8.0,-29.56,28.19,-12.31,210.25,9.44,-2.8283938986529833,-1.7781864676144379,4.378580284119826,-146.7508698708792,18.28610812832939,27.442681619646773,-0.0184,-0.9582,0.1589,0.2372
787273.0,762.901261,1.0,-1.25,0.78,-10.59,8.0,-29.56,28.19,-76.12,283.19,9.75,2.254914355400402,-0.04777306160650646,-0.644765166588396,-153.01476916887478,17.93799404290059,19.273367657733324,-0.0457,-0.9724,0.1559,0.1674
787310.0,762.923201,1.0,-0.5,2.0,-10.04,2.0,-30.37,27.75,-59.75,254.06,10.81,0.8970581561228272,0.3844367685138995,-0.39624640423483193,-157.863978815261,17.450913825320043,9.821056182581472,-0.0813,-0.9814,0.1517,0.0856
787347.0,762.960105,1.0,1.23,2.21,-9.06,-4.0,-31.87,26.06,-86.69,264.56,6.69,1.2431601849542564,0.5440478585838745,0.49863384820294776,-158.77799072087697,16.871469682269606,2.601451839540937,-0.1089,-0.9829,0.1467,0.0227
787380.0,762.98806,1.0,3.35,3.57,-11.99,-4.0,-31.87,26.06,-94.06,170.0,11.13,1.6099897972347421,0.3580836188301064,-3.038863184560812,-155.32181611488016,16.095692494623034,-5.307486603594609,-0.1543,-0.9769,0.14,-0.0463
787415.0,763.031912,1.0,1.74,5.9,-12.19,-9.19,-34.06,21.0,16.94,-58.38,-1.88,-0.5268787918407924,2.005749637147939,-3.6890184581309047,-155.214797761141,16.361918539628217,-4.860139072417077,-0.1548,-0.9767,0.1423,-0.0424
787451.0,763.071792,1.0,0.83,0.64,-6.47,-12.25,-35.56,18.5,24.81,34.88,-5.25,0.26241069321050214,-1.0234671161774762,3.3380291508396365,-156.75715530060586,16.026256661631813,-5.3992599817249625,-0.1377,-0.9795,0.1394,-0.0471
787486.0,763.095729,1.0,1.29,3.0,-8.87,-12.25,-35.56,18.5,-52.56,68.81,-0.31,-0.29499756141531414,0.300017126692445,0.36398267755078706,-155.42929332621986,15.73700413286234,-6.868145731332586,-0.1515,-0.9771,0.1369,-0.0599
787521.0,763.140609,1.0,2.01,2.9,-9.93,-13.0,-34.5,20.06,-6.81,48.44,-8.56,0.0029395581299511697,-0.24817836832715837,-0.7286904717879192,-153.91350924378722,15.470980940849387,-8.958724002944487,-0.1631,-0.9742,0.1346,-0.0781
787556.0,763.175547,1.0,1.98,1.92,-8.75,-13.0,-35.19,19.0,-5.06,44.0,-8.0,0.13884382286172547,-0.8495686378820844,0.6727430855202847,-153.36074062083046,14.93918463283386,-10.603384906468607,-0.1661,-0.9731,0.13,-0.0924
787593.0,763.213414,1.0,2.37,2.76,-8.09,-13.25,-36.0,18.19,-40.69,81.5,1.0,0.10796763664403963,0.012504175929479722,0.9369946157687821,-151.86026450485573,14.673408500442049,-12.457708722341447,-0.1758,-0.97,0.1277,-0.1085
787625.0,763.238347,1.0,3.48,3.53,-10.03,-13.25,-36.0,18.19,-46.94,86.5,-3.44,0.09077115971084226,-0.28952373782673946,-1.377273131075233,-149.02983560319493,14.188281840563283,-15.528804883509121,-0.1943,-0.9637,0.1235,-0.1351
787662.0,763.292204,1.0,3.82,3.29,-9.83,-14.5,-36.0,16.75,1.81,14.38,0.06,0.38072108548445294,-0.4554614610600763,-1.2248053125395248,-148.3924281475188,14.061267443693245,-16.327188391573927,-0.1974,-0.9622,0.1224,-0.142
787699.0,763.321128,1.0,3.03,2.81,-7.65,-14.75,-36.69,14.75,-7.63,21.31,0.81,0.18387858128489354,-0.17906525586983613,1.1156417557578564,-147.89138385145154,13.96890425008599,-16.998909587512788,-0.1997,-0.961,0.1216,-0.1478
787734.0,763.352044,1.0,3.76,3.52,-8.99,-14.75,-36.69,14.75,-19.31,38.56,-2.44,0.17567174288680576,-0.15885636524943927,-0.5515353668473644,-146.7909464272676,13.772662665221276,-18.03080801097451,-0.2066,-0.9583,0.1199,-0.1567
787767.0,763.384955,1.0,4.31,3.8,-10.28,-14.5,-36.0,14.75,-1.5,-8.38,1.06,0.26554983921273445,-0.4026902494321636,-1.9603302347886284,-146.71084020226166,13.761120312162008,-18.100426311736804,-0.2075,-0.9581,0.1198,-0.1573
787804.0,763.418865,1.0,2.73,2.64,-6.81,-16.0,-37.5,14.25,14.06,-5.75,-3.31,0.09185297284041516,-0.09702937561091099,2.0104491090756955,-147.39783944401512,13.761120312162008,-17.54366623938741,-0.203,-0.9598,0.1198,-0.1525
787841.0,763.46078,1.0,3.53,3.17,-8.76,-16.0,-36.0,14.69,-13.56,19.44,1.06,0.11245958257541289,-0.4159240792151466,-0.1463274440925968,-146.7909464272676,13.668786527863627,-18.12363390787068,-0.2068,-0.9583,0.119,-0.1575
