TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2302300.0,608.207313,1.0,-5.04,1.11,-8.73,2.88,-28.75,29.19,19.0,-62.19,-10.06,-0.8229755824130689,0.11163382325790588,-0.3006171420249242,-146.71084020226166,20.27371434520358,26.111614068361778,0.004,-0.9581,0.176,0.2259
2302334.0,608.23744,1.0,-5.15,1.51,-7.25,2.88,-28.75,29.19,8.88,-56.06,-14.31,-1.405958037528913,0.536974749153042,0.9128296670114882,-145.29964361056955,19.831512813718547,28.15096848573949,0.0124,-0.9545,0.1722,0.2432
2302371.0,608.28727,1.0,-4.81,1.43,-6.07,4.38,-28.06,28.87,34.38,-5.75,-45.19,-1.591359721337745,0.6331052979484184,2.1194754918329375,-145.29964361056955,18.947996901150272,28.71838798339577,0.0213,-0.9545,0.1646,0.248
2302406.0,608.333355,1.0,-4.36,1.07,-6.25,5.19,-27.25,29.19,29.81,32.94,-58.94,-1.23048478805492,0.7088764069794609,2.2435553010032088,-147.2755852976408,17.161136490218524,27.371912162371505,0.0353,-0.9595,0.1492,0.2366
2302441.0,608.341176,1.0,-3.6,-0.35,-6.26,5.19,-27.25,29.19,27.56,51.69,-66.37,-0.41112026669119417,-0.2887232912665439,2.594318962991509,-149.4184972482763,15.563501157916,25.641307370957353,0.0447,-0.9646,0.1354,0.2219
2302474.0,608.401444,1.0,-2.83,-0.91,-6.01,7.06,-26.19,29.56,13.0,96.75,-69.06,-0.17481425241931303,-0.5920009678841294,3.1301183531660444,-153.56043390061225,13.334150842815472,21.90556839778225,0.0519,-0.9735,0.1161,0.19
2302511.0,608.420392,1.0,-1.91,-1.4,-7.14,5.69,-26.19,31.37,-7.75,127.94,-55.5,0.6682779424895191,-0.7466637791530035,2.351209181880461,-157.39142911741774,11.881504040605066,18.181656180152796,0.0527,-0.9806,0.1035,0.158
2302547.0,608.460031,1.0,-1.78,-2.05,-6.87,5.69,-26.19,31.37,-2.5,135.0,-53.06,0.1530731300260052,-1.50603555829707,2.5764200234357055,-162.6046318184389,10.10862175233956,13.011162702254632,0.0483,-0.9885,0.0881,0.1133
2302582.0,608.507389,1.0,-0.57,-3.6,-8.83,3.69,-24.69,31.37,-20.75,139.06,-44.25,1.2837836377814775,-2.738717302533381,0.7454620476303511,-166.53078742603913,8.935735653853005,8.636919564056372,0.0447,-0.9931,0.0779,0.0753
2302617.0,608.534313,1.0,0.33,-3.84,-10.07,0.69,-24.69,31.25,-28.87,136.5,-20.75,1.4336370456239655,-3.0463503479495695,-0.43658358998330016,-170.40978378389514,8.23475966058657,3.415334078437867,0.0327,-0.9965,0.0718,0.0298
2302654.0,608.567756,1.0,1.04,-3.28,-9.9,-1.56,-25.69,31.25,-43.5,113.94,13.5,1.4425995424087927,-2.6935259598873533,-0.21900830575004449,-171.12155545031425,8.510515201802361,-0.2406424508273681,0.0201,-0.997,0.0742,-0.0021
2302687.0,608.597586,1.0,1.56,-4.04,-11.65,-1.56,-25.69,31.25,-24.81,80.94,35.69,1.5149016134634683,-3.5902416983737546,-1.9955929075487262,-169.4938307856925,9.798053639345571,-3.40386984812725,0.0079,-0.9958,0.0854,-0.0297
2302724.0,608.635068,1.0,1.68,-2.97,-13.68,-6.06,-26.87,29.19,-49.5,3.81,75.31,1.3247124030416566,-2.6841670140295397,-3.9710887291973034,-167.33650576248203,12.008242691005819,-3.9427275023832014,-0.0011,-0.9939,0.1046,-0.0344
2302760.0,608.659837,1.0,1.06,-0.07,-14.34,-7.56,-28.37,29.69,-52.38,-27.87,107.69,0.3053159253368447,-0.40489927029911976,-4.563699291741203,-163.6997403388332,15.841123321226055,-3.243374149708243,-0.0181,-0.9899,0.1378,-0.0283
2302795.0,608.707185,1.0,0.87,1.35,-14.22,-7.56,-28.37,29.69,-39.0,-44.5,113.25,0.0003663304405545631,0.7505607099375929,-4.484062315574057,-160.46210370241806,19.157145947707967,-2.039837477354927,-0.0258,-0.9855,0.1664,-0.0178
2302830.0,608.736034,1.0,0.67,2.38,-14.31,-9.75,-28.69,28.0,-27.06,-57.94,94.19,-0.09571034252711319,1.4901923372488375,-4.638403351522738,-156.5307030363511,23.12070182440919,0.10313241704642769,-0.0343,-0.9791,0.2004,0.0009
2302865.0,608.778355,1.0,-0.28,3.72,-12.69,-11.69,-29.5,28.5,-35.06,-93.37,82.44,-0.9071345915353076,2.402628049643201,-3.168610509442873,-152.86782140615486,26.48818157203767,3.541442893959926,-0.0393,-0.9721,0.2291,0.0309
2302902.0,608.871281,1.0,-1.26,4.05,-10.11,-12.0,-29.06,27.19,-19.31,-130.56,51.44,-1.6154363996269923,2.500069005219377,-0.7452323063897701,-150.38950981826167,28.387306821530824,7.005907963772472,-0.0384,-0.9668,0.2452,0.0611
2302937.0,608.874272,1.0,-2.1,4.86,-8.49,-12.0,-29.06,27.19,-17.0,-121.69,18.5,-2.3063037927796195,3.056188813867616,0.5627129194373683,-147.72605283657722,29.66569584162053,11.835420883076138,-0.0341,-0.9606,0.256,0.1031
2302973.0,608.883909,1.0,-2.69,4.17,-7.83,-10.75,-28.69,28.5,9.25,-114.12,-21.12,-2.179861632776678,2.4398648370087925,1.1331753306949537,-146.63092085313292,29.41682953361233,15.089441590206313,-0.0255,-0.9579,0.2539,0.1313
2303010.0,608.913645,1.0,-2.9,3.05,-6.67,-7.5,-27.56,29.25,9.0,-77.31,-50.5,-1.7300266302545304,1.70317333099077,2.3028104186115517,-146.19464572787078,28.032845198788674,18.437010245615284,-0.0118,-0.9568,0.2422,0.1602
2303045.0,608.973074,1.0,-3.0,2.24,-6.79,-7.5,-27.56,29.25,5.75,-59.06,-67.37,-1.176482227047693,1.191965892663093,2.235863589053725,-146.5511870394875,26.311629551644074,20.27371434520358,-0.0037,-0.9577,0.2276,0.176
2303080.0,608.981172,1.0,-3.23,1.09,-6.44,-4.06,-28.37,30.06,2.88,-29.75,-76.56,-0.8421125303395569,0.30449251697349694,2.575278705884876,-147.72605283657722,23.553637967860126,21.74218613420642,0.0056,-0.9606,0.2041,0.1886
2303115.0,609.034354,1.0,-3.47,-0.56,-6.6,-0.69,-26.87,31.06,12.5,-17.12,-85.37,-0.34910537385295837,-1.1006823267017907,2.4187461123175593,-148.98694437514695,21.25230621784773,22.267504416511226,0.0131,-0.9636,0.1844,0.1931
2303152.0,609.058615,1.0,-3.19,-2.15,-7.04,2.19,-26.5,30.19,8.25,28.37,-69.25,0.39055031274876506,-2.279958951155802,2.1248886372488496,-151.3927025567389,18.30932175034793,21.648844944741544,0.0217,-0.969,0.1591,0.1878
2303184.0,609.097586,1.0,-3.1,-0.39,-8.13,2.19,-26.5,30.19,-16.25,35.75,-60.44,0.06850297086724355,-0.4671980714627725,1.1097520872380109,-153.96433257658236,15.933684759016296,20.320279509683687,0.0205,-0.9743,0.1386,0.1764
2303223.0,609.156545,1.0,-2.69,-2.68,-8.19,2.88,-26.87,30.56,20.37,42.25,-59.25,0.8132768549610199,-2.4669318933431787,1.1609905230837985,-155.91878451766874,14.246021440356781,19.06418290551579,0.0262,-0.978,0.124,0.1656
2303258.0,609.180478,1.0,-2.58,-2.7,-9.42,4.06,-26.5,31.06,1.37,41.88,-28.62,0.9566042656303998,-2.3305307716751495,-0.008457467636457494,-157.98368078519854,12.988096123558291,17.358172932119434,0.0284,-0.9816,0.1131,0.1509
2303293.0,609.206442,1.0,-2.95,-1.66,-9.93,4.06,-26.5,31.06,-13.38,25.37,-13.31,0.35975755985678415,-1.424891637098076,-0.5809993164071461,-159.0283735374385,12.538402281482076,16.51243337847321,0.0253,-0.9833,0.1092,0.1436
2303326.0,609.236411,1.0,-3.09,-1.98,-9.92,3.25,-25.37,31.06,-6.06,20.69,-9.81,0.14825009855580285,-1.842637663870584,-0.607648264787878,-159.9290177639615,12.100425506938457,15.748572284340511,0.0219,-0.9847,0.1054,0.137
2303363.0,609.271212,1.0,-3.12,-1.21,-10.57,2.88,-26.5,31.06,-5.25,15.38,6.13,0.04583882722779542,-1.11101293272857,-1.2245307647789136,-160.26052613773837,12.169567773976446,15.28597088065223,0.0196,-0.9852,0.106,0.133
2303399.0,609.310851,1.0,-3.15,-0.78,-10.11,1.75,-26.5,29.87,-8.06,-0.56,6.69,-0.19795979026247923,-0.7961909598256004,-0.7796568100698504,-160.26052613773837,12.400074265032764,15.205041610922962,0.0167,-0.9852,0.108,0.1323
2303432.0,609.340997,1.0,-3.08,-0.58,-9.75,1.75,-26.5,29.87,-11.75,-1.25,13.0,-0.24375453375382028,-0.6687504091211091,-0.40993732736009036,-160.0609663655873,12.67674864442774,15.28597088065223,0.014,-0.9849,0.1104,0.133
2303469.0,609.387185,1.0,-3.24,0.67,-9.77,3.38,-26.87,30.25,7.88,-2.81,4.06,-0.6361125444845863,0.4698251838189621,-0.4779999759300928,-159.8633643903993,12.849707716341905,15.424724640986323,0.0118,-0.9846,0.1119,0.1342
2303504.0,609.413623,1.0,-3.2,-0.13,-8.75,1.06,-27.25,31.06,-1.56,-3.94,-2.63,-0.6650177598442564,-0.3404572438250957,0.5189570548053322,-159.66766312617878,12.907367253850758,15.563501157916,0.0126,-0.9843,0.1124,0.1354
2303539.0,609.461574,1.0,-2.81,-0.26,-9.54,1.06,-27.25,31.06,-7.69,0.69,-3.75,-0.05404348061278741,-0.3635623689782028,-0.13519096161602207,-159.73268910086296,12.757459245108164,15.598198868035936,0.0111,-0.9844,0.1111,0.1357
2303574.0,609.483515,1.0,-2.98,-0.44,-9.61,2.69,-26.5,31.5,10.5,-13.75,0.19,-0.10558136649582828,-0.5185586485823364,-0.2504892305679718,-159.4738082027549,12.757459245108164,15.910543420989347,0.0135,-0.984,0.1111,0.1384
