TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
525006.0,500.1536,1.0,-4.09,0.2,-8.7,0.25,-26.06,30.0,2.19,-14.0,2.75,-0.21479501495629538,-0.5212095461752325,0.20767590322664908,-147.80861501075395,22.139049946746336,23.08561363949995,0.0073,-0.9608,0.192,0.2001
525041.0,500.222415,1.0,-4.21,0.61,-8.43,0.25,-26.5,30.19,-7.06,-2.63,0.88,-0.5282691613323687,-0.2291632336192198,0.3817088380859168,-147.52054122823532,22.302542365509357,23.31957649574687,0.0062,-0.9601,0.1934,0.2021
525078.0,500.228399,1.0,-4.04,0.24,-8.88,0.69,-27.69,29.19,11.44,11.44,-9.38,-0.11338343216069924,-0.4574959766908183,0.05926872969856589,-147.80861501075395,22.068995754971112,23.109005518751953,0.0067,-0.9608,0.1914,0.2003
525111.0,500.266385,1.0,-3.81,0.13,-9.17,0.69,-27.69,29.19,-12.25,3.69,-4.06,0.19844436206791416,-0.4765166444728363,-0.11078171000959536,-148.14094650942238,21.847212431989455,22.89851361952645,0.0053,-0.9616,0.1895,0.1985
525148.0,500.285693,1.0,-3.55,0.1,-9.55,1.75,-26.87,29.69,-3.19,1.12,-1.37,0.5686591236226504,-0.3950398745399412,-0.35876048352914225,-148.22455825803132,21.765523710742034,22.851748300506443,0.0044,-0.9618,0.1888,0.1981
525185.0,500.330756,1.0,-4.13,1.25,-8.51,0.25,-27.25,30.5,-4.56,-0.25,-15.13,-0.7391006191617708,0.39494156142749653,0.302058928427698,-148.3924281475188,21.567183329657436,22.86343926833653,0.0049,-0.9622,0.1871,0.1982
525217.0,500.354337,1.0,-3.65,-0.57,-9.03,0.25,-27.25,30.5,-7.5,4.44,-3.63,0.46328816433834574,-1.0407098275314919,0.11693446590595613,-148.68831050830863,21.403893300909647,22.559552093060898,0.0074,-0.9629,0.1857,0.1956
525252.0,500.39037,1.0,-3.56,0.2,-9.53,1.75,-27.25,29.25,-13.56,6.31,4.69,0.4591846632858265,-0.35737737275436343,-0.35188979952071264,-148.73080219796103,21.415555412105128,22.501130743263232,0.002,-0.963,0.1858,0.1951
525287.0,500.45693,1.0,-3.92,0.36,-9.0,1.75,-26.87,29.25,1.31,-16.87,1.63,-0.024638644439178403,-0.39079352488400326,-0.008780370498737256,-148.3924281475188,21.43888030792546,22.94528280418134,0.0006,-0.9622,0.186,0.1989
525324.0,500.481861,1.0,-3.99,0.0,-8.43,1.75,-26.87,29.25,4.81,-0.06,-0.12,-0.14775487378828545,-0.7599554928931693,0.5122626535369008,-148.22455825803132,21.497196482057948,23.132398374270103,0.0023,-0.9618,0.1865,0.2005
525357.0,500.51184,1.0,-3.82,0.71,-9.22,1.06,-28.37,28.37,-11.0,7.0,1.44,0.018510363559089527,-0.029695076776919377,-0.19853243556088884,-148.35037934063973,21.520524528354446,22.921897728102717,-0.0001,-0.9621,0.1867,0.1987
