TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1291563.0,460.004886,1.0,-2.3,-0.35,-9.27,3.69,-26.5,30.87,8.31,-4.63,-6.19,-0.3941588317281429,0.08498813864734221,0.2576806403434322,-167.44083871780595,3.782208130568333,11.501374957383893,0.0277,-0.994,0.033,0.1002
1291599.0,460.035731,1.0,-1.95,-1.35,-10.22,3.69,-26.5,32.19,10.56,-8.38,-5.88,0.2119519784678362,-0.7538146347937573,-0.6556747825325271,-167.44083871780595,3.6102313192651674,11.558962006616271,0.0313,-0.994,0.0315,0.1007
1291634.0,460.074182,1.0,-2.31,-0.51,-9.38,3.69,-26.5,32.19,-0.12,-16.31,3.06,-0.2633382104411899,0.01967222538815082,0.13654834642520797,-166.72765058183754,3.633161082340258,12.158043754647917,0.0319,-0.9933,0.0317,0.1059
1291671.0,460.099256,1.0,-2.12,-1.08,-10.51,4.06,-26.5,31.37,10.5,-26.87,-1.44,0.29699200210835386,-0.40069466165228657,-0.9577422048022335,-166.24074892993923,3.6102313192651674,12.699808169946314,0.0344,-0.9928,0.0315,0.1106
1291706.0,460.141581,1.0,-2.82,-0.99,-8.81,4.5,-25.69,31.0,10.56,-32.88,0.0,-0.5628731055306726,-0.3968951616894944,0.5290291790299069,-164.96066657615677,3.6102313192651674,13.93427040697098,0.0384,-0.9914,0.0315,0.1213
1291741.0,460.175586,1.0,-2.67,-1.32,-9.04,4.5,-25.69,31.0,6.31,-4.13,5.75,-0.29592288464263206,-0.6452646675833067,0.3151294076442408,-164.61437509688025,3.7363468303015948,14.188281840563283,0.0413,-0.991,0.0326,0.1235
1291773.0,460.2075,1.0,-2.67,-1.15,-9.31,6.25,-25.69,31.37,3.44,9.0,2.13,-0.2787548635665238,-0.4446388065631337,0.06744612813572104,-164.70021747025422,3.8510012195838605,13.96890425008599,0.0419,-0.9911,0.0336,0.1216
1291810.0,460.249842,1.0,-2.34,-1.18,-10.4,5.19,-26.19,31.75,8.56,-22.37,13.75,0.3362394667103492,-0.303229802200519,-0.908899202354668,-164.3596576972689,4.183521171347446,14.130545861300057,0.0446,-0.9907,0.0365,0.123
1291847.0,460.278496,1.0,-2.94,-0.59,-9.46,5.19,-26.19,31.75,16.25,-46.69,7.38,-0.23507805263402703,0.2593945861775514,-0.11104896487242755,-162.6046318184389,4.596353909147253,15.7832777083714,0.0499,-0.9885,0.0401,0.1373
1291880.0,460.33477,1.0,-2.99,-1.0,-10.28,4.75,-25.5,30.87,17.94,-48.88,3.38,0.18743448663663043,0.09827111203705252,-0.943871433947205,-161.21954183361512,4.71104003397371,16.940979741891212,0.057,-0.9866,0.0411,0.1473
1291917.0,460.356708,1.0,-3.55,-0.63,-9.31,6.0,-24.56,31.25,18.31,-56.75,0.44,-0.24205652780399212,0.4308391938950887,-0.1648737665239146,-158.77799072087697,4.733977821845079,19.36635943259494,0.0622,-0.9829,0.0413,0.1682
1291952.0,460.393615,1.0,-3.55,-1.02,-9.95,7.75,-24.56,31.25,15.38,-59.56,-0.12,0.2840094083524698,0.2504770854488506,-0.8000459928920556,-157.21671751944734,4.699571210920838,20.890980569305803,0.0671,-0.9803,0.041,0.1813
1291986.0,460.410806,1.0,-4.44,-1.02,-8.5,7.75,-24.56,31.25,25.62,-74.0,-9.75,-0.6050504648808237,0.20074130371830434,0.18388444825090922,-154.37448496866148,4.412865642375664,23.612168873737943,0.0764,-0.9751,0.0385,0.2046
1292021.0,460.466953,1.0,-4.3,-1.96,-8.86,9.69,-23.87,31.75,22.06,-55.25,-8.69,0.03139290577379539,-0.47660800931682085,-0.22345764104364463,-152.62462859250314,4.160587661476331,25.194922646375748,0.0845,-0.9716,0.0363,0.2181
1292058.0,460.507255,1.0,-4.84,-2.06,-7.94,11.56,-22.69,31.75,27.0,-57.13,-12.31,-0.45765730591668596,-0.5633119410196641,0.3100174680207939,-150.12163073433226,3.7592774051414257,27.525259478424015,0.0929,-0.9662,0.0328,0.2379
1292093.0,460.52823,1.0,-5.41,-2.59,-6.46,11.56,-22.69,31.75,12.56,-39.94,-7.5,-1.3812262857731032,-1.2629372854839194,1.1924173957325745,-148.68831050830863,3.5185137037623337,28.89585348706327,0.0986,-0.9629,0.0307,0.2495
1292128.0,460.559021,1.0,-4.9,-3.36,-6.24,13.5,-22.69,30.56,2.13,22.44,2.81,-0.9609605461368902,-2.000809051377713,1.4813561331930547,-148.56117141184754,3.495584654482353,28.84852244729203,0.1021,-0.9626,0.0305,0.2491
1292163.0,460.591493,1.0,-5.68,-2.5,-2.36,13.88,-21.56,31.37,-28.75,151.88,10.81,-3.7817396010800834,-2.093740862108268,4.7671366512766555,-151.1157235364922,3.919795697049856,26.264559766970834,0.0969,-0.9684,0.0342,0.2272
1292199.0,460.632876,1.0,-0.54,-1.73,-5.95,11.19,-22.37,32.56,-109.87,478.63,-8.38,0.8295777265399383,-0.9024768363023433,3.708753940245739,-165.0484852184611,4.779853967883568,11.89302513102135,0.0671,-0.9915,0.0417,0.1036
1292234.0,460.668347,1.0,1.36,1.29,-11.61,11.19,-22.37,32.56,-137.19,342.81,-16.12,0.7266129093921962,1.757082801273322,-1.7989733658246099,-174.38562149779352,4.584885551911774,-2.5212177047006765,0.0165,-0.9988,0.04,-0.022
1292271.0,460.705439,1.0,4.36,-0.47,-9.44,0.69,-26.06,31.37,-46.25,402.19,-37.5,2.1441515239767632,-0.31513571881115476,-0.3740868947909384,-166.4334221875333,3.8853982832056504,-13.034229810442687,-0.0034,-0.993,0.0339,-0.1135
1292308.0,460.74486,1.0,5.29,1.35,-10.84,-8.69,-27.56,28.0,-106.69,179.06,-25.19,0.49854032923294156,0.5817368460286366,-2.306369432911886,-156.08414094937433,2.888013009772368,-23.31957649574687,-0.0391,-0.9783,0.0252,-0.2021
1292343.0,460.776779,1.0,6.36,1.76,-11.14,-8.69,-27.56,28.0,-51.38,129.06,-18.5,0.39396479812628415,0.471903200022601,-3.1265978174527262,-151.48561418277666,2.589989743099662,-27.548855827732996,-0.0582,-0.9692,0.0226,-0.2381
1292378.0,460.836927,1.0,5.56,1.57,-9.74,-13.5,-30.56,24.25,-12.75,57.19,-9.31,-0.23432823251806756,0.16036421187150846,-1.5143691060255602,-148.35037934063973,2.2232157148923686,-30.50817000692102,-0.0693,-0.9621,0.0194,-0.2631
1292412.0,460.850948,1.0,5.93,1.4,-10.49,-15.0,-31.37,21.75,3.44,-3.44,-3.38,-0.3988416908367802,-0.15991963900853048,-2.31689531540629,-147.7673081897566,2.0283765158457068,-31.078685498016352,-0.0706,-0.9607,0.0177,-0.2679
1292449.0,460.891263,1.0,4.75,0.58,-9.5,-15.75,-31.69,21.37,23.44,-115.5,11.75,-0.28582715395986114,-0.647785704080882,-0.8069062616706191,-150.88687816852095,2.280522559802512,-28.056467420340038,-0.0635,-0.9679,0.0199,-0.2424
1292484.0,460.910454,1.0,4.17,1.49,-10.8,-15.75,-31.69,21.37,2.88,-217.44,21.69,-0.09415509017851909,0.3130166097432116,-1.8613470612362786,-157.56748354792904,3.231910418500817,-21.194013524886017,-0.0565,-0.9809,0.0282,-0.1839
1292521.0,460.956046,1.0,2.29,0.84,-10.04,-13.38,-30.56,23.37,80.37,-220.81,4.0,-0.3388470838143761,0.06827975375663525,-0.5196184707021576,-164.3596576972689,3.541442893959926,-14.534774284595127,-0.0405,-0.9907,0.0309,-0.1265
1292558.0,460.997423,1.0,1.58,-0.16,-10.18,-10.06,-29.87,25.06,68.25,-210.31,4.0,0.44398822755678,-0.3662558261485318,-0.48038704297808366,-172.39746165802458,3.644626018390771,-6.443440527613203,-0.0132,-0.9978,0.0318,-0.0562
1292593.0,461.025345,1.0,0.72,-0.85,-10.56,-10.06,-29.87,25.06,66.44,-193.13,13.63,0.6118817107585383,-0.6924552728425251,-0.7716582989271856,-176.03023344776122,3.9083298533295405,-0.870904232640807,0.0053,-0.9994,0.0341,-0.0076
1292627.0,461.084188,1.0,-0.52,-1.29,-9.03,-4.75,-29.06,28.0,49.56,-184.69,23.94,0.5635539379767822,-0.8251198811996193,0.7249660074444382,-171.57737873151558,4.6766337060034004,6.294241112432485,0.0255,-0.9973,0.0408,0.0549
1292662.0,461.11133,1.0,-1.73,-1.89,-9.27,-1.06,-27.19,30.87,42.69,-155.63,29.0,0.23206182739240533,-1.2486934993670997,0.2732973970116017,-167.02852064224473,5.341901218009245,11.00624507066077,0.0376,-0.9936,0.0466,0.0959
1292699.0,461.136071,1.0,-2.57,-2.25,-8.95,3.38,-25.37,31.75,16.37,-141.0,52.63,0.34497319205463306,-1.5050540902618847,0.35224860794192736,-161.21954183361512,6.89110540785609,16.55875139620892,0.0472,-0.9866,0.0601,0.144
1292734.0,461.165818,1.0,-4.12,-1.14,-6.97,3.38,-25.37,31.75,0.19,-129.0,55.19,-1.0735790449091303,-0.8052494083687801,1.7410501199753448,-155.8639137604186,8.809306149715168,21.695513718287582,0.0483,-0.9779,0.0768,0.1882
1292771.0,461.212642,1.0,-4.48,-1.67,-7.14,6.38,-25.37,31.25,-8.5,-43.44,56.25,-0.9391848493119968,-1.416919065137916,1.3835168429335916,-153.71118144535646,10.269686237501054,23.518522416981746,0.047,-0.9738,0.0895,0.2038
1292808.0,461.272667,1.0,-4.54,-0.7,-8.1,7.88,-25.37,31.75,-20.0,-20.62,55.0,-0.5842227265001485,-0.5931790965758135,0.5320382903257777,-152.1444912618588,12.158043754647917,24.608164621444825,0.0372,-0.9706,0.1059,0.2131
1292843.0,461.305549,1.0,-5.8,1.14,-5.48,7.88,-25.37,31.75,-32.81,26.19,37.13,-3.1515912447744077,0.43725980097080563,2.4008228016165374,-151.71920090048613,13.322613734970497,24.655080942437504,0.0277,-0.9697,0.116,0.2135
1292875.0,461.315791,1.0,-3.83,-0.92,-8.15,6.69,-25.69,30.5,-20.44,139.94,27.69,-0.4895783597810217,-1.230776301074525,0.8521370190307138,-155.10823234547746,14.349961892702815,20.157316215575328,0.0138,-0.9765,0.1249,0.175
1292912.0,461.341883,1.0,-3.88,2.06,-6.02,4.75,-26.87,30.56,-70.0,198.63,16.12,-2.5361941238673205,1.1064474285355246,2.8869756251505576,-158.65388815245834,14.765843296845908,15.343782195666375,-0.0087,-0.9827,0.1285,0.1335
1292949.0,461.434631,1.0,-1.26,1.22,-9.02,0.25,-27.56,29.25,-38.81,230.0,-18.19,-0.4282209438131839,0.3763527917411605,0.6354240514461011,-164.10899767779725,14.026630173419028,6.420486066048695,-0.0346,-0.9904,0.1221,0.056
1292984.0,461.439617,1.0,-0.2,1.15,-10.68,0.25,-27.56,29.25,-32.44,171.69,-11.81,-0.14504382733242704,0.07276843379107105,-0.9357225053265754,-165.4050127335264,13.39183842112712,1.0542572154525014,-0.048,-0.9919,0.1166,0.0092
1293021.0,461.454434,1.0,1.11,0.88,-9.86,-5.25,-29.5,28.75,-33.81,172.0,-17.12,0.08529669134892304,-0.25297645251037815,-0.15100170052257766,-164.52900617164653,12.469235993000284,-5.479564528582773,-0.0632,-0.9909,0.1086,-0.0478
1293058.0,461.497058,1.0,1.76,1.33,-9.74,-8.25,-29.87,26.25,-55.63,149.56,-13.5,-0.07153663009727151,-0.10528348115362836,-0.17923493320198958,-162.00854277151578,11.846941492078386,-9.786552516199244,-0.0807,-0.9877,0.1032,-0.0853
1293090.0,461.533721,1.0,4.01,1.71,-12.11,-8.25,-29.87,26.25,-61.88,137.69,-2.19,0.4770518174895888,-0.47087144559203886,-3.046637581204889,-157.44996317553054,11.31711591010567,-15.390034075857239,-0.1034,-0.9807,0.0986,-0.1339
1293125.0,461.559953,1.0,3.32,2.97,-11.35,-10.88,-31.37,22.87,-16.69,51.81,-3.5,-0.7189281050993355,0.4348586138968704,-2.35722439780673,-155.10823234547746,11.121372822035768,-17.682816604505923,-0.116,-0.9765,0.0969,-0.1537
1293162.0,461.595987,1.0,3.23,1.03,-9.3,-13.88,-32.88,22.06,-20.5,28.06,0.56,0.04773309002563941,-0.9676858271641824,-0.044497430224671675,-154.3228637180319,10.994732910342313,-18.611168175342147,-0.1181,-0.975,0.0958,-0.1617
1293197.0,461.637144,1.0,2.97,2.38,-9.02,-13.88,-32.88,22.06,-43.75,34.19,2.94,-0.5897239570861736,0.07330508432287304,0.034620936440523664,-152.57624392499284,11.19045487105573,-19.726824802228716,-0.1316,-0.9715,0.0975,-0.1713
1293232.0,461.664464,1.0,3.49,2.07,-9.99,-13.88,-32.5,20.37,-10.06,14.13,0.63,-0.43576798909111214,-0.5363093899494157,-0.9538136748578676,-151.86026450485573,11.201968941881601,-20.30863790096007,-0.1362,-0.97,0.0976,-0.1763
1293268.0,461.70622,1.0,2.97,2.27,-9.1,-14.69,-33.56,18.69,-1.5,-7.25,1.25,-0.6280821467651911,-0.19841839386219556,-0.00915067839052952,-151.86026450485573,11.32863123555703,-20.00603003933895,-0.1388,-0.97,0.0987,-0.1737
1293303.0,461.761982,1.0,2.68,2.18,-8.49,-15.0,-32.88,18.69,-19.44,10.0,0.5,-0.705861325165367,-0.19501417036381985,0.6699859882836279,-151.48561418277666,11.38620958683243,-20.157316215575328,-0.1417,-0.9692,0.0992,-0.175
1293338.0,461.777409,1.0,3.16,2.3,-9.44,-15.0,-32.88,18.69,-7.06,6.25,1.19,-0.622511499718382,-0.3945546458064348,-0.3838360563268015,-151.06981274894218,11.443790822449783,-20.37849073526576,-0.1458,-0.9683,0.0997,-0.1769
1293373.0,461.844085,1.0,3.23,2.21,-9.65,-15.38,-34.0,17.75,-1.81,-15.63,1.5,-0.5470688043749157,-0.5416228226469803,-0.5782843012494663,-151.16170585731885,11.558962006616271,-20.064212846329454,-0.1465,-0.9685,0.1007,-0.1742
1293410.0,461.869053,1.0,2.47,2.15,-8.13,-16.19,-34.0,17.0,3.38,-2.94,0.25,-0.6585850875328392,-0.1893621770804943,1.068760801322167,-151.6723326334128,11.789339646395064,-19.331486011436436,-0.1455,-0.9696,0.1027,-0.1679
1293445.0,461.876168,1.0,3.09,2.18,-9.5,-16.19,-34.0,17.0,-5.0,9.81,-1.25,-0.5365196092572893,-0.5364331312721475,-0.39015764771778905,-151.43912137388483,11.731740790019305,-19.564009796752835,-0.1469,-0.9691,0.1022,-0.1699
1293479.0,461.919293,1.0,3.05,2.37,-9.4,-15.38,-33.56,19.56,-0.44,-0.88,-1.44,-0.5999032869246175,-0.36290636425973866,-0.33178257200622774,-151.30008546167105,11.708702081111404,-19.63378275290543,-0.1483,-0.9688,0.102,-0.1705
1293514.0,461.996381,1.0,2.88,2.2,-8.87,-15.38,-33.19,18.25,1.06,-3.75,-2.81,-0.5181338250222036,-0.36873728955360063,0.2459559796550046,-151.48561418277666,11.662626087112967,-19.41286014518169,-0.1481,-0.9692,0.1016,-0.1686
1293551.0,462.000338,1.0,2.69,2.49,-8.58,-15.38,-33.19,18.75,-2.31,-1.94,-4.25,-0.6417934227254725,-0.028927283925647446,0.49859626064121976,-151.6723326334128,11.593515641253692,-19.192010366536692,-0.1481,-0.9696,0.101,-0.1667
