TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1911812.0,217.024735,1.0,-1.73,-0.54,-8.07,-8.56,-30.0,28.0,48.69,-94.19,-12.0,-0.35723288834787026,-0.9392911497720842,1.5969291277996245,-161.21954183361512,16.9525653616307,8.004999928704901,-0.0053,-0.9866,0.1474,0.0698
1911848.0,217.048864,1.0,-2.18,1.22,-9.15,-4.75,-28.5,31.19,24.12,-40.19,-4.88,-0.852771381550165,0.8617008986224638,0.3995488241795613,-160.3946831522595,16.83671699887327,9.970582425862728,0.0049,-0.9854,0.1464,0.0869
1911883.0,217.090196,1.0,-1.74,-0.37,-9.98,-3.25,-28.19,32.25,47.31,-62.25,-19.31,0.32386531978814315,-0.21285493648028084,-0.3232416100151134,-159.9290177639615,16.50085429879803,11.121372822035768,0.0178,-0.9847,0.1435,0.0969
1911918.0,217.137551,1.0,-2.24,-2.27,-7.64,-3.25,-28.19,32.25,44.25,-56.81,-10.63,0.23072752150304487,-1.9303652902531754,1.7592557225331085,-158.5921035424659,15.910543420989347,13.51876311679545,0.039,-0.9826,0.1384,0.1177
1911953.0,217.160526,1.0,-2.81,-0.89,-7.8,-1.5,-26.25,31.5,7.94,-15.25,2.25,-0.553197428964523,-0.6279423373883644,1.5103941562170782,-157.863978815261,15.968397992715149,14.303764676023915,0.045,-0.9814,0.1389,0.1245
1911990.0,217.204939,1.0,-2.87,-0.9,-7.9,0.06,-26.19,32.69,-4.5,0.12,-1.12,-0.6030309187301592,-0.634827625466058,1.3989007413100971,-157.98368078519854,15.945255673236543,14.176734355559054,0.0455,-0.9816,0.1387,0.1234
1912025.0,217.23427,1.0,-2.77,-1.23,-8.26,0.06,-26.19,32.69,1.37,8.63,0.81,-0.35573948708054526,-0.888644188612575,1.0603844584458937,-158.1040290229696,15.945255673236543,14.026630173419028,0.0452,-0.9818,0.1387,0.1221
1912059.0,217.288222,1.0,-2.48,-1.3,-9.13,-0.25,-25.06,32.56,-0.37,9.5,1.94,0.084276748007444,-0.8134982472748327,0.2920077034432822,-158.22503424547796,16.084119443363345,13.691869135619404,0.0436,-0.982,0.1399,0.1192
1912094.0,217.311162,1.0,-2.12,-2.22,-10.17,0.37,-25.5,33.0,3.5,4.19,2.81,0.881051345442468,-1.4745409307735053,-0.6767262486217991,-158.2857866564021,16.19985740781584,13.495684664619231,0.0439,-0.9821,0.1409,0.1175
1912131.0,217.336618,1.0,-1.93,-3.08,-9.56,-0.25,-25.5,32.56,-3.06,-5.38,28.81,1.235304634503583,-2.308831054767762,-0.08012002971718779,-157.6856148741907,16.720885966499374,13.714952301602874,0.0441,-0.9811,0.1454,0.1194
1912166.0,217.384501,1.0,-2.02,-2.07,-9.08,-0.25,-25.5,32.56,-14.69,3.63,37.19,0.810941563462225,-1.5362869932997265,0.4368102972693553,-156.814109146573,18.019205613951,13.749578099392743,0.0386,-0.9796,0.1566,0.1197
1912201.0,217.410678,1.0,-2.22,-1.21,-8.89,-0.25,-25.5,33.38,-21.31,24.75,45.81,0.2863748551864098,-0.9619629933260289,0.6187657690255897,-156.25063177900063,19.23849904872923,13.276466658923827,0.0313,-0.9786,0.1671,0.1156
1912238.0,217.456663,1.0,-2.21,0.0,-8.19,-2.19,-25.5,32.06,-29.37,44.44,48.5,-0.39945037488247614,-0.19337867663660196,1.3353310893799701,-155.6456486519571,21.07744476440248,11.950632395319573,0.0173,-0.9775,0.1829,0.1041
1912272.0,217.476876,1.0,-2.12,0.33,-7.71,-2.19,-25.5,32.06,-37.75,72.12,43.0,-0.7146270435750177,-0.15769376417287412,1.837218347408193,-155.42929332621986,22.255825568870375,10.292697102933527,0.0045,-0.9771,0.193,0.0897
1912307.0,217.533561,1.0,-1.62,1.45,-8.53,-4.06,-26.19,30.5,-49.63,107.87,42.94,-0.9916626751731874,0.5653748953029174,1.078262040793005,-155.16145880106285,23.76437852052494,6.833706733841952,-0.0189,-0.9766,0.2059,0.0596
1912342.0,217.561889,1.0,-1.04,2.84,-8.74,-6.25,-27.0,30.06,-51.75,135.0,23.12,-1.4323000870010045,1.5706980423978978,0.8057487051082308,-154.84376268843482,24.467440757791284,3.564372225995784,-0.0403,-0.976,0.2119,0.0311
1912379.0,217.591492,1.0,-0.14,2.47,-9.44,-10.06,-28.06,28.75,-57.56,151.56,10.69,-1.1502444045049605,0.8608096882977344,0.1541868692526034,-154.0662728728033,24.66681067830264,-1.638715147453804,-0.0677,-0.9745,0.2136,-0.0143
1912414.0,217.651111,1.0,0.93,4.02,-10.74,-10.06,-28.06,28.75,-45.06,123.19,-2.38,-1.533823685985988,1.7902174304487337,-1.4545846770692012,-152.67309729035,24.315032171134934,-6.099150260471114,-0.0927,-0.9717,0.2106,-0.0532
1912453.0,217.662908,1.0,1.85,2.75,-11.3,-13.75,-29.56,25.0,1.56,77.62,-30.31,-0.6003916047186152,0.6454288131464057,-1.9363458514913887,-152.57624392499284,23.34297818708293,-8.430081473298436,-0.0997,-0.9715,0.2023,-0.0735
1912487.0,217.7049,1.0,1.93,2.39,-10.55,-15.25,-30.69,22.5,2.44,57.81,-32.13,-0.632396051756498,0.3293069934438205,-1.158345765516362,-152.86782140615486,21.777192841624235,-10.545844298925708,-0.1045,-0.9721,0.1889,-0.0919
1912522.0,217.736648,1.0,2.12,2.89,-11.15,-15.25,-30.69,22.5,14.63,14.19,-43.75,-0.8347057004571493,0.6575448834159869,-1.8569644106326564,-153.46040280996561,20.56480245757989,-11.2825706212041,-0.1053,-0.9733,0.1785,-0.0983
1912557.0,217.795423,1.0,2.15,1.17,-10.31,-17.19,-31.75,23.25,35.44,2.94,-49.19,-0.08726698990397308,-0.5568351286660054,-0.7749292352539072,-155.42929332621986,18.576333132780544,-11.466824127666603,-0.0967,-0.9771,0.1614,-0.0999
1912592.0,217.799427,1.0,2.46,1.04,-10.36,-16.0,-31.06,22.87,23.81,4.25,-39.25,0.2134448606320103,-0.5328169501696399,-0.8766709906415215,-156.5307030363511,17.31180678552449,-11.581997645669874,-0.0923,-0.9791,0.1505,-0.1009
1912629.0,217.840185,1.0,2.77,0.78,-11.37,-14.06,-30.69,24.06,30.56,-37.69,-35.56,0.526831474347597,-0.7397992473395145,-1.8866534541686555,-158.40779810685115,15.817984589415362,-10.937173775974522,-0.0844,-0.9823,0.1376,-0.0953
1912664.0,217.888426,1.0,1.9,0.08,-9.29,-14.06,-30.69,24.06,28.94,-40.06,-27.81,0.44881318018313743,-1.008440750998313,0.3884700282103424,-160.52975543717122,14.696516297153032,-9.499056247386589,-0.0734,-0.9856,0.1279,-0.0828
1912702.0,217.969976,1.0,1.69,0.74,-9.48,-13.25,-31.5,25.37,3.31,-1.81,-22.44,0.08839853330877778,-0.42408847987523246,0.1585188514020519,-161.28990608516978,14.026630173419028,-9.246109154854068,-0.0714,-0.9867,0.1221,-0.0806
1912737.0,217.998893,1.0,2.02,0.66,-10.71,-11.5,-31.75,25.87,8.75,-15.94,-20.69,0.2928636193505799,-0.595664161852081,-1.0919515206881467,-162.00854277151578,13.311076762780564,-9.016196458354324,-0.0698,-0.9877,0.1159,-0.0786
1912772.0,218.004875,1.0,1.36,0.21,-9.22,-11.5,-31.75,25.87,17.25,-26.0,-15.31,0.12803280598540034,-0.8192609827213504,0.5214726165149681,-163.30044367130742,12.66521907501552,-7.970538771598189,-0.0639,-0.9894,0.1103,-0.0695
1912805.0,218.019837,1.0,1.11,0.22,-9.19,-11.5,-30.25,24.25,3.19,-5.88,-9.31,-0.06266896412059975,-0.81232194379511,0.583157946522368,-163.86220596785728,12.296340166976416,-7.6259663887868285,-0.0616,-0.9901,0.1071,-0.0665
1912842.0,218.060234,1.0,1.26,0.26,-9.97,-10.25,-30.25,25.87,-2.38,1.44,-3.75,-0.02817087250724082,-0.8596416093154317,-0.2091536475100586,-163.9440511277747,12.158043754647917,-7.68339023950128,-0.062,-0.9902,0.1059,-0.067
1912879.0,218.09033,1.0,1.15,0.46,-9.99,-10.69,-30.0,26.69,-4.5,-12.56,4.13,-0.1212977634495549,-0.6950289520026917,-0.23508399410978775,-163.9440511277747,12.307865676783145,-7.3503583434868105,-0.0626,-0.9902,0.1072,-0.0641
1912913.0,218.126887,1.0,0.81,0.85,-9.32,-10.69,-30.0,26.69,-6.19,-3.56,0.37,-0.4299008263226469,-0.30209018659345904,0.42768807456864266,-163.9440511277747,12.377021364647927,-7.166643396943946,-0.0632,-0.9902,0.1078,-0.0625
1912950.0,218.16416,1.0,0.95,0.75,-9.55,-10.0,-30.69,26.25,-5.44,8.0,1.31,-0.31649745515225053,-0.4410685292533317,0.19557368600766445,-163.78077108801165,12.365495103087909,-7.304427851725569,-0.0651,-0.99,0.1077,-0.0637
1912985.0,218.23184,1.0,1.05,1.07,-9.72,-10.0,-30.69,26.25,-6.31,2.5,6.75,-0.3294246632559886,-0.1679135879171744,-0.021324583719248835,-163.53886738912243,12.538402281482076,-7.430739554030821,-0.0667,-0.9897,0.1092,-0.0648
1913018.0,218.235828,1.0,0.99,0.97,-9.5,-10.0,-30.69,26.25,-9.69,10.75,1.12,-0.38033247666943343,-0.2934476910020972,0.21810289108740655,-163.14335483645723,12.67674864442774,-7.694875241065197,-0.069,-0.9892,0.1104,-0.0671
1913055.0,218.277009,1.0,1.37,0.99,-10.31,-10.25,-31.06,25.37,-6.75,10.38,0.12,-0.15505986448329068,-0.3726559023856335,-0.6331863979922421,-162.9104094445606,12.66521907501552,-7.959051879828772,-0.0714,-0.9889,0.1103,-0.0694
