TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1366366.0,534.938287,1.0,-3.27,-0.96,-9.26,-1.19,-25.0,30.69,-10.75,31.62,19.5,0.413391813198841,-1.1079150304894727,0.010542023155537095,-148.4345315385202,25.018825462277388,18.70407011512631,0.025,-0.9623,0.2166,0.1625
1366403.0,534.969203,1.0,-3.23,-0.38,-9.96,-2.25,-25.69,31.19,-20.81,10.69,28.37,0.38642195577710714,-0.6998518112471444,-0.6403488759637348,-148.0575479662478,25.93519704664329,18.239683153744327,0.0162,-0.9614,0.2244,0.1585
1366435.0,535.023242,1.0,-3.5,0.51,-10.08,-2.25,-25.69,31.19,-19.31,4.06,40.0,-0.1604394815640351,-0.1578089683891312,-0.873511773224763,-147.2755852976408,26.935734446758044,18.216471799125177,0.0102,-0.9595,0.2329,0.1583
1366470.0,535.027101,1.0,-3.51,2.44,-11.08,-3.38,-26.5,29.87,-24.75,-10.25,32.63,-0.613268323281061,1.436672842015788,-1.9661989801183761,-146.03734965989693,28.091903034402698,18.692456695573654,0.0018,-0.9564,0.2427,0.1624
1366507.0,535.072962,1.0,-3.65,2.48,-10.61,-4.56,-26.06,30.75,19.75,-43.13,1.63,-0.7841463379166433,1.4837682774427847,-1.561223425561458,-145.1845495539276,28.552816976564145,19.447737797457524,0.0065,-0.9542,0.2466,0.1689
1366544.0,535.107113,1.0,-4.35,2.66,-8.32,-4.56,-26.5,31.06,31.06,-51.69,-36.63,-1.9496436027725759,1.4646756482114336,0.3581519676297553,-144.46400874868328,27.997414145218112,21.298944377524897,0.0217,-0.9523,0.2419,0.1848
1366577.0,535.150438,1.0,-2.92,0.8,-9.09,-4.56,-26.5,31.06,74.75,-16.87,-58.75,0.32808143922460364,0.9483647032667296,0.27840425595906737,-144.99354106549774,26.747240522777687,21.683846183764324,0.0398,-0.9537,0.2313,0.1881
1366616.0,535.185758,1.0,-3.83,1.87,-7.72,-1.88,-26.06,32.38,24.19,-40.19,-85.31,-1.3044820234555674,1.7763100147592,1.2680757992362999,-145.8027223342799,24.315032171134934,22.571237075421166,0.061,-0.9558,0.2106,0.1957
1366650.0,535.215917,1.0,-3.22,-0.93,-6.91,0.25,-25.06,33.69,65.44,6.81,-105.12,-0.03117062064364906,-0.35513975009295135,2.1349941063670874,-147.2755852976408,21.75385480831424,22.279183498407725,0.0799,-0.9595,0.1887,0.1932
1366685.0,535.249844,1.0,-3.07,-1.79,-7.17,0.25,-25.06,33.69,19.87,12.19,-104.56,0.22871623388552265,-0.7163493506507794,1.8396912018023182,-149.72415559222358,18.042410594385768,21.25230621784773,0.0979,-0.9653,0.1568,0.1844
1366720.0,535.280832,1.0,-2.43,-2.71,-8.17,2.19,-22.75,32.06,-12.75,40.56,-98.69,1.0237573066639274,-1.135291445430265,0.9941058548064525,-153.01476916887478,14.338412369029564,19.517498563105914,0.1005,-0.9724,0.1248,0.1695
1366757.0,535.329053,1.0,-2.14,-5.22,-6.34,4.75,-22.0,33.25,-6.44,78.12,-90.06,0.9626428531089926,-3.9267221232311385,2.3448960437049147,-155.8639137604186,11.662626087112967,17.54366623938741,0.1003,-0.9779,0.1016,0.1525
1366792.0,535.363515,1.0,-1.4,-4.14,-7.66,4.75,-22.0,33.25,-50.38,120.62,-57.5,1.0165361126414476,-2.7647441414043077,1.4941266668437958,-161.00999937311445,9.45306245260688,13.04576356339961,0.0869,-0.9863,0.0824,0.1136
1366827.0,535.413383,1.0,-0.76,-3.7,-9.89,4.38,-22.0,33.69,-29.87,117.31,-26.44,1.393904080993388,-2.087096965322868,-0.4783272809826915,-164.27566318431923,8.740349140335569,9.62554711472919,0.0768,-0.9906,0.0762,0.0839
1366861.0,535.42407,1.0,-0.81,-3.78,-8.88,1.37,-23.06,32.38,-38.19,135.88,-7.44,0.3950886592187335,-2.685589461412074,0.5098540897893677,-167.86710278173726,8.68288738926451,4.4702044875913645,0.0616,-0.9944,0.0757,0.039
1366898.0,535.462173,1.0,1.76,-2.81,-12.58,-1.19,-24.19,32.0,-57.75,154.88,28.75,1.9924853631973247,-1.3586105763412952,-2.9774917146126025,-169.1248093860893,9.51055493545105,-0.5156637559929028,0.0447,-0.9955,0.0829,-0.0045
1366933.0,535.533921,1.0,1.5,-2.51,-11.92,-1.19,-24.19,32.0,-32.06,109.31,55.13,0.92106390317949,-1.5794301207128618,-2.329805074693139,-167.02852064224473,11.674144907935558,-4.722508904243301,0.0282,-0.9936,0.1017,-0.0412
1366968.0,535.54326,1.0,2.09,-0.97,-12.8,-5.38,-24.5,32.0,-53.75,75.0,78.56,0.5817480141682547,-0.2568417325217014,-3.1835232695313422,-164.10899767779725,13.957359493385505,-7.304427851725569,0.0148,-0.9904,0.1215,-0.0637
1367005.0,535.587042,1.0,2.84,0.63,-13.87,-9.38,-26.5,29.06,-48.63,-17.44,88.0,0.5585107125269453,1.1185185004520257,-4.3098786861940415,-160.7341221464449,17.439320584956544,-8.1313637329408,-0.0012,-0.9859,0.1516,-0.0709
1367040.0,535.609987,1.0,1.42,2.42,-11.87,-9.38,-26.5,29.06,3.81,-153.0,77.44,-0.48273542232805394,2.581683353495081,-2.1043355836667086,-159.5382246114638,19.843145845453694,-4.871608567013157,-0.0001,-0.9841,0.1723,-0.0425
1367074.0,535.645883,1.0,-0.32,1.7,-10.5,-12.38,-26.06,29.5,43.0,-283.63,52.5,-0.31234813453301985,2.160741781083133,-0.6085328403698913,-157.21671751944734,22.139049946746336,4.103254614165427,0.0274,-0.9803,0.192,0.0358
1367111.0,535.670727,1.0,-3.66,1.92,-5.68,-9.75,-26.06,30.75,29.81,-265.69,17.19,-2.839726762449084,1.3114406028859045,3.5169381258572194,-152.47972490837182,22.74654042115177,13.761120312162008,0.0577,-0.9713,0.1972,0.1198
1367148.0,535.711072,1.0,-3.49,-1.59,-6.72,-3.06,-23.69,32.5,50.63,-145.38,-2.69,-0.6023283107699262,-1.176539289393968,2.1830317050853454,-149.46197984083236,22.431032941974188,18.03080801097451,0.0833,-0.9647,0.1945,0.1567
1367181.0,535.747362,1.0,-4.01,-0.8,-6.32,-3.06,-23.69,32.5,30.81,-113.56,7.88,-0.9762327798303652,-0.36774813225934216,2.351837402033201,-146.03734965989693,22.36094364221954,22.39598723123728,0.1002,-0.9564,0.1939,0.1942
1367218.0,535.781061,1.0,-4.18,-2.74,-5.36,1.37,-21.06,34.56,37.38,-35.94,-13.56,-0.47924413199814664,-2.2316771443203116,2.8424887306536544,-144.5768347492103,22.022297601396424,24.127512270969643,0.1115,-0.9526,0.191,0.209
1367255.0,535.831344,1.0,-3.91,-2.27,-4.99,3.69,-21.06,33.69,-21.87,71.12,-3.0,-0.6939352162128185,-1.875142214782323,3.376766984731299,-145.53094905314887,21.812201606341606,23.109005518751953,0.1093,-0.9551,0.1892,0.2003
1367289.0,535.858643,1.0,-3.12,-1.57,-6.67,3.69,-21.06,33.69,-38.0,142.81,4.06,-0.11087476581103894,-0.8081149605490572,2.321808184915117,-148.14094650942238,22.045646214809633,19.843145845453694,0.0954,-0.9616,0.1912,0.1723
1367322.0,535.911534,1.0,-3.31,-1.35,-4.43,3.25,-20.37,33.69,-44.69,232.56,-7.38,-1.712062354681061,-1.6987050145165186,4.6504165134964675,-153.66083809692267,22.302542365509357,11.570479767497385,0.0659,-0.9737,0.1934,0.1008
1367359.0,535.92425,1.0,1.17,-1.85,-7.33,-1.56,-21.87,32.75,-90.06,406.69,-29.87,1.8085125387789063,-0.8612673601711889,2.423710143047132,-157.80436691060555,21.95225731085251,0.8594447501191841,0.0274,-0.9813,0.1904,0.0075
1367396.0,535.99142,1.0,6.1,-0.45,-14.79,-11.69,-23.69,29.87,-112.12,159.06,1.31,3.49828580719277,0.41667002247853313,-5.805684306680774,-155.91878451766874,21.718849470413215,-9.62554711472919,-0.0316,-0.978,0.1884,-0.0839
1367431.0,536.00638,1.0,2.84,1.2,-9.85,-11.69,-23.69,29.87,13.69,126.81,-0.69,-0.11413052258873257,0.8171208476425601,-0.48156596508167837,-153.5103719816942,21.62551192117329,-14.246021440356781,-0.0439,-0.9734,0.1876,-0.124
1367468.0,536.035302,1.0,3.92,-0.26,-7.96,-17.69,-27.5,22.87,-54.06,155.5,-9.63,1.2413551794998356,-0.2830247664472926,1.0217462270548214,-150.84131999821054,21.263965423591053,-18.506668239532367,-0.0582,-0.9678,0.1845,-0.1608
1367504.0,536.082125,1.0,5.83,1.19,-11.09,-20.75,-28.0,22.06,-67.0,82.69,1.56,0.7140961560608332,0.24095320956682031,-2.7561963427162315,-146.992038514199,21.298944377524897,-22.62966555670664,-0.0896,-0.9588,0.1848,-0.1962
1367539.0,536.096497,1.0,4.83,2.24,-9.58,-20.75,-28.0,22.06,-14.13,37.44,-0.44,-0.19064728699523759,1.0074377038738564,-1.105344450363999,-145.8027223342799,21.43888030792546,-23.62387580431868,-0.0996,-0.9558,0.186,-0.2047
1367574.0,536.144628,1.0,4.66,0.81,-8.54,-21.87,-29.5,18.37,-13.19,54.38,-3.69,0.31554895842632424,-0.2788728380221071,0.05339624573678137,-144.27673180622273,21.205671619155694,-25.5003013557049,-0.1067,-0.9518,0.184,-0.2207
1367609.0,536.183533,1.0,6.05,1.73,-10.27,-23.37,-29.06,17.19,-45.13,56.56,-5.38,0.19875593174813444,0.09854543332719035,-2.2357370091093323,-142.63208125401738,21.12406961438943,-26.994654003838157,-0.1206,-0.9473,0.1833,-0.2334
1367646.0,536.210466,1.0,5.1,1.91,-8.53,-23.75,-29.06,15.88,4.5,-19.75,3.63,0.0863864948419053,0.4489280900111361,-0.3032461885623654,-142.45363711540872,21.368908312577144,-26.73546210533703,-0.1258,-0.9468,0.1854,-0.2312
1367681.0,536.248073,1.0,4.79,1.58,-7.7,-23.75,-29.06,15.88,-14.31,19.5,-5.94,0.24834150759263585,0.2502420024044306,0.6084868444651264,-142.063908450112,21.25230621784773,-27.088940429595656,-0.1294,-0.9457,0.1844,-0.2342
1367717.0,536.283006,1.0,6.01,1.83,-9.68,-23.37,-29.75,14.69,-13.06,10.25,-7.44,0.3200673176592401,0.013557455930561457,-1.728893901678635,-141.6082344949301,21.065789103644565,-27.466273808985672,-0.1354,-0.9444,0.1828,-0.2374
1367754.0,536.329617,1.0,5.04,1.77,-7.79,-24.19,-30.19,13.0,-1.81,-27.37,-1.19,0.4182913731300677,0.35992726733664776,0.3772234697494685,-141.92314189948746,21.450543092817842,-26.676574330601248,-0.1364,-0.9453,0.1861,-0.2307
1367787.0,536.353197,1.0,5.09,1.67,-7.97,-24.19,-30.19,13.0,-6.31,1.44,-3.88,0.4523758227106516,0.21357294451525294,0.2166738419275518,-141.9934624116977,21.392231414012297,-26.57059440264536,-0.137,-0.9455,0.1856,-0.2298
1367822.0,536.390039,1.0,5.25,1.87,-8.28,-23.0,-29.87,13.0,-6.94,-2.31,-8.0,0.40988471831160345,0.28982658615424334,-0.16158931633128404,-141.95828650840244,21.38056975127936,-26.452866060028953,-0.1394,-0.9454,0.1855,-0.2288
1367859.0,536.436037,1.0,5.03,1.14,-7.82,-24.19,-30.25,14.25,-1.63,-1.88,-4.88,0.7255635444292197,-0.2572760069041152,0.4706837083263409,-141.95828650840244,21.508860392454913,-26.311629551644074,-0.1396,-0.9454,0.1866,-0.2276
1367894.0,536.473643,1.0,5.16,1.28,-8.08,-23.0,-31.06,14.0,-9.56,0.5,0.75,0.6885455110167005,-0.21848546675823605,0.16151810976261594,-141.85294621850556,21.590514086807826,-26.264559766970834,-0.1417,-0.9451,0.1873,-0.2272
1367928.0,536.49932,1.0,5.7,1.64,-9.07,-23.0,-31.06,14.0,-8.63,-3.06,1.75,0.6217741475019825,-0.12655510418781318,-1.0119395899189279,-141.7129266019107,21.683846183764324,-26.229260388868163,-0.1437,-0.9447,0.1881,-0.2269
1367965.0,536.522076,1.0,5.09,1.63,-8.22,-22.69,-30.69,15.19,5.56,-23.44,3.31,0.5750199072837963,0.049126193362604154,0.01888525398403118,-142.240577342184,21.92891239364033,-25.359334591166075,-0.1429,-0.9462,0.1902,-0.2195
