TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
529944.0,505.112965,1.0,-3.69,0.86,-9.5,0.25,-30.19,26.37,4.06,-10.44,3.94,0.4425125674261059,-0.502538408201401,-0.3991002309214071,-147.39783944401512,21.730517688284202,23.62387580431868,-0.0353,-0.9598,0.1885,0.2047
529981.0,505.143856,1.0,-4.08,1.54,-9.3,1.06,-29.06,27.19,-3.94,-41.0,5.25,-0.013450587580881024,0.01733304992488044,-0.4650352875793473,-146.4319313048688,21.987276416568136,24.725463298356363,-0.0346,-0.9574,0.1907,0.2141
530016.0,505.166648,1.0,-5.61,3.46,-6.97,1.06,-29.06,27.19,13.75,-52.94,-13.25,-2.7555493927142467,1.282971714547489,0.7079945430666417,-145.4536804163923,21.94058473700979,26.099850978803428,-0.0303,-0.9549,0.1903,0.2258
530053.0,505.204732,1.0,-6.36,3.44,-4.7,1.75,-29.75,28.0,53.56,3.44,-55.38,-4.397417622714722,1.279867795151851,2.4992662904654344,-146.07660730478977,20.949244597725627,26.33516613823805,-0.0092,-0.9565,0.1818,0.2278
530087.0,505.235525,1.0,-4.17,-0.48,-7.27,3.69,-28.69,28.5,84.81,88.62,-75.56,-0.4989219603309487,-1.1273554332431437,1.5028950298291743,-148.90133503664836,19.180388694494322,24.232984111333426,0.0099,-0.9634,0.1666,0.2099
530122.0,505.291603,1.0,-4.09,-0.11,-7.39,3.69,-28.69,28.5,3.69,95.81,-77.75,-1.0405203300521444,-0.6354256847930804,1.4480704770276045,-153.3110465719337,16.29245975343786,20.937591354374124,0.0137,-0.973,0.1417,0.1817
530155.0,505.333569,1.0,-3.41,-0.78,-6.47,3.69,-26.5,30.06,-2.75,134.13,-69.12,-1.2539456970720098,-1.1896754180441873,2.6575456792828955,-158.965501581421,13.541842119876778,15.933684759016296,0.0108,-0.9832,0.1179,0.1386
530192.0,505.346532,1.0,-0.31,-1.71,-5.43,3.25,-26.5,30.5,-52.81,307.88,-53.31,0.8610014616057053,-1.6775695167701257,4.426172604868924,-165.3150738387374,11.881504040605066,8.60244460934073,-0.0023,-0.9918,0.1035,0.075
530229.0,505.388222,1.0,3.94,-1.58,-8.66,3.25,-26.5,30.5,-118.62,425.81,-29.31,3.2462721235286747,-1.8476776924571672,0.9148895193754338,-166.62885834304856,10.131629731204741,-6.4778727055513645,-0.0513,-0.9932,0.0883,-0.0565
530264.0,505.414476,1.0,7.78,-0.55,-10.83,-1.56,-27.69,29.25,-159.31,387.0,5.06,4.248103450810415,-1.8818601113715117,-2.704625698043005,-156.47442582901172,9.648546712798435,-18.05401336431272,-0.0992,-0.979,0.0841,-0.1569
530298.0,505.467531,1.0,10.03,1.12,-12.9,-10.56,-31.0,23.75,-197.56,282.75,29.37,2.52326428638695,-2.6895198440159156,-6.151574222941873,-143.24503868567004,10.637910557080563,-29.17994585204534,-0.1656,-0.949,0.0927,-0.2519
530335.0,505.488365,1.0,10.57,3.08,-12.77,-17.37,-34.25,14.19,-152.63,83.37,58.44,1.52649733113571,-2.0529429249125193,-6.858866230980881,-136.90081703525604,12.688278342697656,-32.74727085632419,-0.2076,-0.9301,0.1105,-0.2819
530370.0,505.519675,1.0,8.36,4.61,-9.28,-17.37,-34.25,14.19,-129.69,-61.44,55.88,1.0054208899627266,0.16047781326938104,-3.4682690470403568,-134.14543141113884,16.53559204728263,-31.316632714824518,-0.2414,-0.921,0.1438,-0.2699
530405.0,505.565818,1.0,8.47,6.44,-11.46,-20.5,-33.88,9.75,-82.12,-196.06,43.5,0.3927255257422839,0.5812490144616682,-5.815578273988887,-134.73735728971755,19.71519382901285,-26.700128578583914,-0.2557,-0.923,0.1712,-0.2309
530442.0,505.602719,1.0,7.89,9.29,-11.88,-21.5,-33.88,7.56,39.31,-502.19,38.25,1.257307400620003,4.461235811225451,-6.570381267509559,-140.54206620040912,25.10099664997855,-13.230321745568984,-0.2312,-0.9413,0.2173,-0.1152
530479.0,505.627891,1.0,3.6,6.94,-4.92,-21.5,-33.88,7.56,202.63,-577.44,12.13,0.3788353409935894,5.943405877864777,2.745317947520328,-145.37657897397716,28.87218733809866,1.306372069959298,-0.1622,-0.9547,0.2493,0.0114
530513.0,505.65813,1.0,-4.86,3.59,0.53,-18.87,-33.88,15.56,145.56,-504.56,-27.5,-5.8407692980415264,0.44389212798642896,8.232809542467159,-142.1344807161217,31.73337455864903,19.319861939553064,-0.0482,-0.9459,0.2734,0.1678
530548.0,505.705701,1.0,-5.47,1.72,-4.27,-9.88,-29.19,27.19,68.75,-265.81,-36.63,-2.7552115478300188,-0.5537062762227017,3.2328825348111287,-136.03554234590243,31.11436879612529,30.258813745298948,0.009,-0.9273,0.2682,0.261
530585.0,505.73683,1.0,-6.85,5.29,-5.56,0.5,-26.56,30.19,-17.56,-149.44,-91.0,-4.1678820621192205,2.582062542243414,0.7633147665693425,-133.64792062272213,28.931355072204077,35.335886110848904,0.018,-0.9193,0.2498,0.3035
530618.0,505.776898,1.0,-6.26,-2.25,-4.09,0.5,-26.56,30.19,102.81,-63.56,-146.13,-1.131439461868072,-3.2193743897157074,2.7828566315294907,-134.1160248878201,24.819321185763364,37.22910236456349,0.0626,-0.9209,0.2149,0.3192
530655.0,505.81421,1.0,-6.01,-1.41,-5.39,7.19,-25.75,30.69,-22.5,43.06,-98.75,-0.8332074915843228,-1.72234587888914,1.8379870036472656,-135.94379329724794,21.847212431989455,36.69748080490138,0.0754,-0.927,0.1895,0.3148
530692.0,505.844496,1.0,-5.01,-1.76,-8.27,9.88,-23.19,30.69,-2.0,78.81,-81.62,1.0210169178979396,-1.0574493411572914,0.08914387217830466,-140.23768007093892,18.669230437467,33.703938528301116,0.0727,-0.9404,0.1622,0.2899
530726.0,505.891505,1.0,-5.41,-3.42,-6.48,9.88,-23.19,30.69,-17.31,88.5,-39.81,-0.07236151454586004,-3.1117170184231027,1.2470424734559984,-142.84730495776557,17.219083051744406,31.49518399873921,0.074,-0.9479,0.1497,0.2714
530761.0,505.918219,1.0,-3.51,-3.43,-9.8,10.19,-23.87,30.25,-33.69,104.31,-2.63,2.3206356753474893,-2.3035330677247488,-0.6543913185400942,-147.15377378773437,16.59349169701811,27.20682475697043,0.0618,-0.9592,0.1443,0.2352
530796.0,505.958331,1.0,-3.49,-2.21,-11.17,8.69,-23.5,31.06,-22.12,34.63,27.5,2.298860189012908,-1.1424853783434807,-1.8227553584713831,-148.3924281475188,17.05684380992257,25.711825174606215,0.0528,-0.9622,0.1483,0.2225
530833.0,505.979368,1.0,-4.11,-0.84,-9.22,4.56,-23.5,31.56,-17.62,38.5,25.31,0.42233323681737733,-0.5755931690223337,-0.2976276654669494,-148.7733502639536,18.042410594385768,24.76065802803315,0.0431,-0.9631,0.1568,0.2144
530868.0,506.0182,1.0,-3.6,-0.95,-7.87,4.56,-23.5,31.56,-19.19,110.69,22.5,-0.07386506539303261,-1.0633625678328746,1.1658627672620945,-151.0239731545222,18.855062255560348,21.532188889890495,0.0298,-0.9682,0.1638,0.1868
530905.0,506.062337,1.0,-2.9,1.2,-11.36,4.25,-25.0,31.19,-35.94,-7.63,31.62,1.004039402662506,1.2762749385795795,-1.8665084054639998,-151.06981274894218,19.575638113427956,21.019168663575197,0.0172,-0.9683,0.17,0.1824
530941.0,506.093362,1.0,-3.96,1.16,-8.61,1.25,-25.75,31.56,3.5,-10.56,10.5,-0.7876823479947461,0.6043897956439148,0.31067351026609913,-150.2999543864518,20.14567756040377,21.485532797029645,0.0162,-0.9666,0.1749,0.1864
530974.0,506.13949,1.0,-3.66,-0.19,-8.21,1.25,-25.75,31.56,-16.44,30.37,9.63,-0.2850810576023113,-0.6670504822198602,0.8450891736279189,-150.61456567249238,20.343563363128435,20.890980569305803,0.0137,-0.9673,0.1766,0.1813
531009.0,506.170949,1.0,-3.12,0.65,-10.2,2.06,-26.06,30.69,-22.87,25.94,6.69,0.47462389790140214,0.24491545682484683,-0.8662900155041253,-151.16170585731885,20.448351223683986,20.087487431641748,0.0037,-0.9685,0.1775,0.1744
531044.0,506.216233,1.0,-3.42,0.13,-9.4,1.0,-26.0,29.37,3.5,-14.75,3.81,0.16684640735283018,-0.393412578234888,-0.18788294654833493,-150.93250619783007,20.553156370102187,20.343563363128435,0.0038,-0.968,0.1784,0.1766
531081.0,506.229337,1.0,-3.78,0.24,-8.19,0.19,-26.87,30.69,-12.63,-4.06,7.31,-0.5411409444042272,-0.5482065199202866,0.8161696963784948,-150.56941987552764,20.786119068432164,20.63468349632429,0.001,-0.9672,0.1804,0.1791
