TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
578058.0,553.316201,1.0,2.23,8.33,-9.89,-13.25,-31.5,25.06,73.81,287.81,-66.75,-1.691259038742407,4.763107196839759,-2.3022868936866434,-140.54206620040912,34.579011997804514,1.0427975798203954,-0.1599,-0.9413,0.2972,0.0091
578093.0,553.332657,1.0,4.78,4.51,-8.04,-18.87,-32.38,21.25,-15.06,301.31,-104.25,1.4975445793056585,3.059601311786283,-0.0028504993071845064,-142.73954322436268,30.531925921642934,-7.1781250358345785,-0.1696,-0.9476,0.2633,-0.0626
578127.0,553.388458,1.0,7.58,4.45,-9.46,-18.87,-32.38,21.25,-37.94,299.06,-93.06,2.552519332648597,1.8927738311465374,-2.7094417334678393,-140.8487237731441,24.584708032462927,-17.729205890532434,-0.2078,-0.9422,0.2129,-0.1541
578162.0,553.399628,1.0,8.4,4.46,-15.03,-21.06,-32.88,17.69,46.25,66.94,-84.69,1.2622787092289163,-1.0804452033717515,-7.901873106762418,-141.1577066587393,20.21551264575777,-21.613845749720685,-0.2114,-0.9431,0.1755,-0.1875
578199.0,553.438336,1.0,6.51,-0.78,-6.97,-20.69,-35.06,11.69,43.06,84.56,-58.5,3.6995577636051777,-2.3956772868762144,1.3129227444958484,-142.31146828862353,17.532071555357696,-23.460001474635348,-0.1995,-0.9464,0.1524,-0.2033
578236.0,553.467089,1.0,6.86,0.09,-8.3,-20.69,-35.06,11.69,-30.56,102.25,-30.44,2.7119562674851068,-2.689768314398801,-0.26152459215445667,-139.93551354464947,15.621331474060083,-26.759019228055674,-0.213,-0.9395,0.1359,-0.2314
578269.0,553.520467,1.0,8.08,-0.05,-11.17,-18.75,-34.69,12.56,-19.94,25.62,1.81,2.443059987997732,-4.223412022574436,-3.0872264063650814,-138.585728177911,15.262847451308845,-28.091903034402698,-0.2203,-0.9354,0.1328,-0.2427
578306.0,553.549552,1.0,7.28,0.34,-9.16,-18.87,-35.5,10.38,-25.56,-53.0,28.37,2.7047974507980013,-2.953370056216415,-1.1924988789451785,-138.61814821881748,16.66297690980209,-26.723683975588177,-0.2246,-0.9355,0.1449,-0.2311
578340.0,553.58768,1.0,5.52,0.69,-6.56,-18.87,-36.56,9.06,-32.19,-34.81,48.44,2.200555616165267,-1.5669051056920584,1.6407169014545762,-138.5209607780903,18.3441436046709,-25.453308085157087,-0.2269,-0.9352,0.1594,-0.2203
578375.0,553.616851,1.0,6.31,1.52,-9.03,-18.87,-36.56,9.06,-69.75,-31.62,65.19,1.8958357224218787,-1.9682523005095316,-0.9729228020700376,-136.52797852346418,21.462206102543455,-24.38536915234885,-0.2407,-0.9289,0.1862,-0.2112
578412.0,553.651386,1.0,5.49,4.28,-8.27,-21.69,-35.88,9.88,-82.0,-94.19,81.06,0.39982888217766854,0.4591475094175483,-0.9859734266545317,-134.97619058332575,24.795855130586254,-22.290862814695284,-0.2515,-0.9238,0.2147,-0.1933
578449.0,553.701227,1.0,4.19,5.33,-6.44,-23.19,-35.88,7.38,-56.75,-59.75,64.5,-0.6397828091864337,1.8579471137917078,0.6645872962431163,-133.0977829759083,28.70655945606141,-19.575638113427956,-0.2609,-0.9174,0.2479,-0.17
578482.0,553.715831,1.0,3.58,6.95,-6.92,-23.19,-35.88,7.38,-54.63,-43.13,39.44,-2.0764259319987413,2.4210400813649713,-0.1347945767879981,-131.6782993972313,30.733905595555413,-18.274501601194086,-0.2687,-0.9124,0.265,-0.1588
578516.0,553.752276,1.0,3.35,6.31,-7.31,-23.87,-34.69,8.75,-15.88,-21.75,8.06,-1.8413318982132143,1.5658137848248586,-0.12473580621430713,-130.92785324394194,31.81677445459612,-17.103194349757633,-0.2743,-0.9097,0.2741,-0.1487
578551.0,553.795469,1.0,3.67,5.17,-8.01,-25.75,-33.56,8.0,-18.5,-24.31,11.69,-0.9271055315137666,0.480506844201107,-0.3554112331412629,-130.5977575270689,32.353332192550205,-16.466118077182383,-0.2765,-0.9085,0.2786,-0.1432
578588.0,553.835835,1.0,3.19,5.78,-7.29,-25.37,-32.88,8.0,-1.56,-16.19,0.06,-1.49432954019248,1.140802645401893,0.1529383537184419,-130.4881841928668,32.926465204924455,-15.551935573755918,-0.277,-0.9081,0.2834,-0.1353
578623.0,553.864534,1.0,3.22,4.93,-7.6,-25.37,-32.88,8.0,7.25,1.31,-13.44,-0.9611175603676221,0.4152149140862207,0.24960288228244742,-130.79006103529238,32.68755772174567,-15.390034075857239,-0.2763,-0.9092,0.2814,-0.1339
578660.0,553.903456,1.0,3.97,3.82,-8.55,-26.87,-34.0,8.38,6.13,-2.81,-10.75,0.2199627249685614,-0.5419790749255308,-0.34784039006721024,-131.2878239276356,32.162473260424385,-15.413160961410524,-0.2745,-0.911,0.277,-0.1341
578695.0,553.961035,1.0,3.84,3.84,-7.92,-25.75,-34.0,7.88,9.13,2.88,-12.19,0.18422719584957203,-0.20256414114050209,0.20755482862924168,-131.62233589525562,31.840606172111116,-15.332219618835126,-0.2735,-0.9122,0.2743,-0.1334
578727.0,553.967017,1.0,4.16,3.19,-8.52,-25.75,-34.0,7.88,3.19,-5.88,-5.5,0.7673033992696596,-0.8238261496173847,-0.1334031169946872,-132.09998463629478,31.471372637897833,-15.309094936163461,-0.2711,-0.9139,0.2712,-0.1332
578762.0,554.010899,1.0,3.98,3.82,-8.16,-26.06,-34.38,7.88,-1.31,-1.63,-2.56,0.31644101330818986,-0.24026265926962365,-0.035125192497398317,-132.15647345628565,31.471372637897833,-15.18192036535379,-0.2709,-0.9141,0.2712,-0.1321
578799.0,554.039855,1.0,4.14,3.37,-8.3,-24.56,-34.69,9.19,6.38,10.56,-9.19,0.6804694069873634,-0.5921692069357141,-0.020495924250409914,-132.32631788342704,31.09057958723377,-15.343782195666375,-0.2712,-0.9147,0.268,-0.1335
578834.0,554.077628,1.0,4.11,3.36,-8.32,-24.56,-34.69,9.19,-2.31,6.56,-3.31,0.6536860256374148,-0.655193685546393,-0.01920954582633705,-132.3830594327069,30.864650439334792,-15.470980940849387,-0.2723,-0.9149,0.2661,-0.1346
578867.0,554.111878,1.0,4.11,3.85,-8.44,-24.56,-34.69,8.88,-2.06,3.75,1.25,0.3403690310039953,-0.4078941628489965,-0.32577178724549327,-132.18474141916647,30.888426648702456,-15.656031584502133,-0.2734,-0.9142,0.2663,-0.1362
578902.0,554.147317,1.0,4.01,3.73,-8.18,-24.19,-34.69,9.19,-2.44,0.75,-0.81,0.351416313072606,-0.39245676903270943,-0.023298334520733377,-132.18474141916647,30.864650439334792,-15.679165793853407,-0.2737,-0.9142,0.2661,-0.1364
578938.0,554.170109,1.0,4.05,3.96,-8.26,-24.19,-35.5,8.38,-9.63,1.0,1.0,0.2387261286915967,-0.2844378312796789,-0.2020364750384136,-132.01536875371883,30.900315264438852,-15.748572284340511,-0.2748,-0.9136,0.2664,-0.137
578973.0,554.212332,1.0,3.99,4.28,-8.34,-24.19,-35.5,8.38,-2.38,0.19,-1.44,0.0032671830088570886,-0.14545137319163748,-0.38025007919739373,-131.9590360744759,30.900315264438852,-15.760140597334962,-0.2756,-0.9134,0.2664,-0.1371
579010.0,554.251419,1.0,3.89,3.86,-8.2,-24.56,-34.0,8.0,11.31,-2.19,-4.38,0.1764588228228927,-0.35682910235771403,-0.047954775208316036,-132.29797094336487,30.733905595555413,-15.713868313956251,-0.2733,-0.9146,0.265,-0.1367
