TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2185406.0,491.107801,1.0,-4.11,-1.01,-9.32,2.5,-24.5,35.25,3.44,-15.31,1.63,0.3917956068197068,-0.20325182866161196,-0.4197758124049624,-144.7656551188059,23.822932006064157,23.858067126010045,0.0786,-0.9531,0.2064,0.2067
2185439.0,491.142712,1.0,-4.15,-0.75,-9.23,2.88,-24.06,35.25,2.94,-24.56,4.81,0.34389364196366,0.0717620317496232,-0.3350701388036832,-144.05324557319378,23.94005793030564,24.64335146895964,0.0811,-0.9512,0.2074,0.2134
2185476.0,491.212416,1.0,-4.4,-0.76,-8.92,2.06,-24.5,33.88,7.38,-38.31,-1.5,0.1533935722386066,-0.008772180302447086,-0.16733583620654002,-143.42720670361226,23.904917493763705,25.46505599443148,0.0843,-0.9495,0.2071,0.2204
2185508.0,491.22239,1.0,-4.4,-1.13,-9.17,2.06,-24.5,33.88,13.69,-46.69,-0.75,0.644939365395236,-0.06978604490173818,-0.4063311085157988,-142.09917876057762,23.811220804555614,26.994654003838157,0.0917,-0.9458,0.2063,0.2334
2185543.0,491.236666,1.0,-4.89,-1.15,-8.57,2.88,-24.06,32.69,11.81,-74.94,2.69,0.3039727646951125,-0.22597133904665917,-0.11988199824858548,-140.54206620040912,23.77608871350926,28.83669047331989,0.0981,-0.9413,0.206,0.249
2185578.0,491.269215,1.0,-5.67,-0.72,-6.13,5.19,-23.25,33.06,13.44,-56.56,-4.81,-1.2845265530522032,-0.586784547387814,1.5453017184269076,-138.74807199122864,23.506817731301982,30.935983157745675,0.1071,-0.9359,0.2037,0.2667
2185615.0,491.333499,1.0,-5.27,-1.01,-5.6,7.06,-23.69,35.19,49.63,15.38,-34.88,-1.1519121849942837,-0.7177959125049345,2.170494727478827,-138.74807199122864,23.05052764872174,30.745789793742468,0.1176,-0.9359,0.1998,0.2651
2185648.0,491.348454,1.0,-4.66,-2.35,-5.59,7.06,-23.69,35.19,56.81,57.38,-36.13,-0.46131382739280324,-1.5364933488371455,2.329178653238758,-140.20399733163399,22.501130743263232,28.257305549296962,0.135,-0.9403,0.1951,0.2441
2185684.0,491.393515,1.0,-4.21,-3.05,-3.78,7.69,-22.19,35.25,12.44,156.81,-16.31,-0.8762196855600564,-2.7333308265623297,4.055463891448031,-142.77543036661098,22.501130743263232,24.608164621444825,0.1356,-0.9477,0.1951,0.2131
2185721.0,491.418699,1.0,-1.69,-1.81,-4.64,5.88,-20.25,35.25,-79.75,316.88,-6.5,0.24019378108527023,-1.0805836734119558,4.665011557607974,-149.81204156148604,23.12070182440919,15.089441590206313,0.1017,-0.9655,0.2004,0.1313
2185756.0,491.456873,1.0,1.82,-1.0,-11.47,5.88,-20.25,35.25,-106.87,299.88,0.25,3.0811473672393963,1.4243276975461137,-1.34463340198368,-154.52996593229264,23.506817731301982,6.672999532212699,0.0604,-0.9754,0.2037,0.0582
2185791.0,491.507009,1.0,0.83,0.86,-11.14,-2.38,-23.0,34.38,-41.19,177.0,2.44,0.21740532387934408,1.5869138652035821,-1.2821975194482516,-155.91878451766874,23.963486157095847,-0.4698267083113723,0.0222,-0.978,0.2076,-0.0041
2185826.0,491.546901,1.0,1.43,0.81,-9.72,-8.75,-24.69,32.38,-54.75,150.38,-3.81,-0.0006553751181829215,1.0118323862958798,0.0007540800686527405,-155.26824995377314,23.963486157095847,-5.984399237389445,-0.0051,-0.9768,0.2076,-0.0522
2185863.0,491.589773,1.0,2.55,1.03,-12.26,-14.75,-27.06,29.25,-38.31,127.44,-14.06,0.02572240581435503,0.9616583006298074,-2.721141172855207,-154.27134430279997,23.67070602926566,-9.499056247386589,-0.024,-0.9749,0.2051,-0.0828
2185897.0,491.598641,1.0,2.76,0.74,-13.59,-14.75,-27.06,29.25,-9.13,18.19,-20.31,-0.2145896587124767,0.33110468033168905,-4.074906864020553,-154.1686085419062,22.89851361952645,-11.224997424028942,-0.0329,-0.9747,0.1985,-0.0978
2185934.0,491.643615,1.0,2.52,-0.4,-12.48,-16.56,-28.06,27.69,-2.44,-19.31,-16.12,0.2812776186242547,-0.6389775795172565,-2.9123668863059304,-154.84376268843482,22.34926291674044,-10.868106466869213,-0.0308,-0.976,0.1938,-0.0947
2185971.0,491.670243,1.0,2.4,-0.21,-12.09,-16.56,-28.5,26.87,0.44,-16.56,-11.25,0.3160914773038672,-0.4649347468126656,-2.508224009066522,-155.59138277018496,21.847212431989455,-10.177646918437086,-0.0313,-0.9774,0.1895,-0.0887
2186006.0,491.70524,1.0,2.34,-0.43,-11.9,-16.56,-28.5,26.87,-0.81,-18.87,-2.38,0.47010565045909003,-0.6331051494998438,-2.3032087335725446,-155.91878451766874,21.695513718287582,-9.694547078719877,-0.0303,-0.978,0.1882,-0.0845
2186041.0,491.735044,1.0,2.05,-0.23,-11.09,-16.19,-29.19,27.69,-1.31,-28.31,4.94,0.4395903492825298,-0.408344050326771,-1.4576083182995383,-156.19500732541923,21.835541927557028,-8.705871826379285,-0.0289,-0.9785,0.1894,-0.0759
2186076.0,491.767456,1.0,2.18,-0.89,-10.11,-15.38,-29.56,27.56,2.38,-39.5,11.06,1.1011249079651344,-0.7993227014841979,-0.4843755638566343,-156.41828103776766,22.045646214809633,-7.752301412421159,-0.0264,-0.9789,0.1912,-0.0676
2186113.0,491.811783,1.0,1.86,-1.27,-9.05,-14.25,-28.06,27.75,-3.38,-27.06,18.12,1.2894206944588376,-1.07476206654527,0.6329222531668357,-156.36226771891504,22.547867348348838,-6.397531862381483,-0.0233,-0.9788,0.1955,-0.0558
2186147.0,491.860654,1.0,1.75,-0.6,-9.3,-14.25,-28.06,27.75,-17.12,-17.62,26.81,1.0488545626489976,-0.5241433356012741,0.3972037957776102,-155.53723544431477,23.577049581358693,-5.605762844556932,-0.0266,-0.9773,0.2043,-0.0489
2186184.0,491.89474,1.0,1.32,-0.41,-9.12,-14.69,-28.5,28.56,-20.81,-16.81,34.69,0.6978352048180558,-0.5309997853032636,0.6242774713490089,-154.63414056108866,24.56125248965988,-5.0551272004985615,-0.0299,-0.9756,0.2127,-0.0441
2186221.0,491.914933,1.0,0.78,0.41,-8.92,-15.75,-28.5,29.0,-19.94,-12.06,40.56,-0.017114062942767072,-0.05783164000639138,0.8434327979980463,-153.1625065187994,26.15866922824563,-4.4587366294239885,-0.0351,-0.9727,0.2263,-0.0389
2186256.0,491.955272,1.0,0.4,2.39,-9.66,-15.75,-28.5,29.0,-26.0,-4.69,37.94,-1.2503715622526372,1.368791718097254,0.021422348648281186,-151.9074399210319,27.371912162371505,-4.194987989089829,-0.0406,-0.9701,0.2366,-0.0366
2186291.0,492.024329,1.0,0.41,1.88,-10.32,-15.38,-28.87,29.25,-13.31,-4.81,21.31,-0.9840568468925897,0.7683739640033287,-0.6166956036689903,-150.93250619783007,28.34002932498839,-3.873932556571698,-0.0451,-0.968,0.2448,-0.0338
2186326.0,492.051254,1.0,0.42,1.42,-10.12,-16.5,-28.5,27.56,-1.5,-12.0,13.19,-0.6878278745205431,0.3951218130036258,-0.3903089372479691,-150.479330837061,28.813027467482133,-3.495584654482353,-0.0455,-0.967,0.2488,-0.0305
2186362.0,492.06145,1.0,0.49,0.87,-10.1,-17.25,-28.06,26.5,-1.5,-2.5,4.13,-0.32536731653102935,-0.04032261324427647,-0.3372895796798083,-150.1661139822511,29.168105022171193,-3.2777655386010047,-0.0455,-0.9663,0.2518,-0.0286
2186397.0,492.098685,1.0,0.74,0.15,-10.62,-17.25,-28.06,26.5,-7.81,-4.63,6.5,0.2712829177963222,-0.6181398793574777,-0.8187351068118822,-149.94434113378782,29.404982305122264,-3.082884815106741,-0.047,-0.9658,0.2538,-0.0269
2186434.0,492.173432,1.0,0.41,1.3,-10.12,-15.75,-28.5,28.37,-9.5,-20.31,12.31,-0.47938885275322474,0.2670199516665409,-0.389986046916059,-149.68030591183427,29.677550179192284,-2.578527672575933,-0.0482,-0.9652,0.2561,-0.0225
2186471.0,492.1854,1.0,0.34,0.62,-9.41,-16.5,-28.5,27.19,-0.69,-17.19,7.5,-0.07161790354721814,-0.25148548142043764,0.3737434527831631,-149.37507492345586,30.045196559032803,-1.8335431812694831,-0.0483,-0.9645,0.2592,-0.016
2186504.0,492.20837,1.0,0.52,1.14,-9.66,-16.5,-28.5,27.19,-5.88,-0.25,6.19,-0.13849188626491077,0.23708766005497106,0.0695965730700383,-149.11579237958978,30.246943306188317,-1.627254827906764,-0.05,-0.9639,0.2609,-0.0142
2186539.0,492.232699,1.0,0.62,1.38,-10.22,-17.25,-28.87,26.75,-6.81,-3.63,2.06,-0.14279833721439755,0.40550555373618924,-0.5157709311952541,-148.98694437514695,30.38941055279805,-1.4897322301406863,-0.0518,-0.9636,0.2621,-0.013
2186575.0,492.26898,1.0,0.39,0.95,-9.16,-16.87,-28.87,28.56,-3.38,-5.5,2.06,-0.09906077835128035,0.04701065790927469,0.589916470151401,-148.94411093259444,30.436910315540402,-1.306372069959298,-0.0515,-0.9635,0.2625,-0.0114
2186610.0,492.311473,1.0,0.54,0.59,-9.85,-16.87,-28.87,28.56,0.06,2.88,0.12,0.20774654031421647,-0.26487449201779006,-0.07003379965997603,-148.90133503664836,30.436910315540402,-1.3636717386286215,-0.0517,-0.9634,0.2625,-0.0119
2186645.0,492.342937,1.0,0.54,0.5,-10.12,-16.5,-29.56,28.56,-4.38,-0.37,3.0,0.2542072252477402,-0.3851127740718293,-0.3295754729203093,-148.85861645005238,30.484415435162095,-1.3865917007687605,-0.0524,-0.9633,0.2629,-0.0121
2186680.0,492.418853,1.0,0.39,0.86,-9.68,-16.5,-28.87,27.25,-4.38,-3.44,2.44,-0.03249362174378248,-0.12005616161319607,0.08149546741777236,-148.73080219796103,30.615082217040026,-1.2490727279396536,-0.0535,-0.963,0.264,-0.0109
2186717.0,492.460773,1.0,0.34,0.69,-9.62,-15.75,-29.19,26.75,-3.13,0.75,0.88,0.020080247880328056,-0.29571725904101837,0.16049801662599172,-148.7733502639536,30.55568318057679,-1.2146932735575866,-0.0542,-0.9631,0.2635,-0.0106
2186749.0,492.463733,1.0,0.42,1.14,-10.04,-15.75,-29.19,26.75,-5.88,1.69,3.75,-0.13483128704947303,0.05656906146649969,-0.3055317856146811,-148.60349534227026,30.674489682178663,-1.237612897472461,-0.0555,-0.9627,0.2645,-0.0108
2186786.0,492.499098,1.0,0.4,0.86,-9.92,-16.5,-29.56,25.87,0.37,-7.13,0.44,0.012323079419008509,-0.17091301615254295,-0.1571161997170183,-148.60349534227026,30.68637218836855,-1.100095864564908,-0.0554,-0.9627,0.2646,-0.0096
2186823.0,492.525223,1.0,0.25,1.01,-9.4,-16.5,-28.87,28.19,-1.88,-2.38,-2.44,-0.1780060932862944,-0.04922766255260763,0.3510437017242207,-148.68831050830863,30.62696303514804,-0.9625804159917916,-0.0551,-0.9629,0.2641,-0.0084
2186856.0,492.558316,1.0,0.4,0.79,-9.79,-16.5,-28.87,28.19,-2.19,5.19,-4.81,0.048208965431796175,-0.21804013734089372,-0.020777659065231546,-148.7733502639536,30.50817000692102,-1.100095864564908,-0.0555,-0.9631,0.2631,-0.0096
2186891.0,492.599206,1.0,0.7,0.51,-10.45,-17.69,-29.19,28.19,-0.88,3.38,-2.25,0.43501940563927655,-0.3903167245912717,-0.6628777339153,-148.85861645005238,30.436910315540402,-1.2261530793833222,-0.0557,-0.9633,0.2625,-0.0107
2186926.0,492.631122,1.0,0.34,1.19,-9.6,-16.5,-28.5,27.56,-5.88,-8.81,4.31,-0.19149212079059208,0.10961986373304455,0.12971793176937219,-148.73080219796103,30.531925921642934,-1.0084187350403075,-0.056,-0.963,0.2633,-0.0088
