TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1792849.0,97.848804,1.0,-3.45,0.83,-7.88,-7.38,-25.56,31.69,2.63,-68.81,-11.25,-1.2238281678601624,-0.04215081610773913,1.2517526935296566,-145.41510886588998,30.151991743632966,16.30403579859025,0.0233,-0.9548,0.2601,0.1418
1792886.0,97.892621,1.0,-3.41,1.35,-7.68,-5.5,-23.69,33.69,-5.06,2.19,-23.25,-1.453614039691611,0.48172750435304884,1.4347956752305322,-145.68599243347148,29.59457663056109,16.74405079259733,0.0257,-0.9555,0.2554,0.1456
1792921.0,97.914754,1.0,-2.76,1.64,-8.69,-5.5,-23.69,33.69,-10.38,39.31,-37.94,-0.9322224084143713,1.1074526066951433,0.6563598349192095,-147.47959058337605,28.22185710635222,15.621331474060083,0.0218,-0.96,0.2438,0.1359
1792958.0,97.960965,1.0,-2.46,1.22,-10.15,-3.56,-24.5,32.5,12.13,-3.69,-53.0,-0.18309640479390166,1.1167655876657838,-0.6471440638199422,-148.7733502639536,26.88860402502931,15.262847451308845,0.025,-0.9631,0.2325,0.1328
1792995.0,97.997248,1.0,-2.47,-0.48,-8.93,-3.19,-24.06,31.69,23.37,17.31,-63.19,0.10889542742639491,-0.3429192096897064,0.5359030936546727,-150.93250619783007,24.66681067830264,14.650301303680088,0.035,-0.968,0.2136,0.1275
1793028.0,98.03043,1.0,-2.07,-1.27,-10.11,-3.19,-24.06,31.69,1.19,19.69,-53.06,0.8880673987712455,-0.7201293512872242,-0.527886758493544,-152.62462859250314,23.08561363949995,13.911181889055525,0.0377,-0.9716,0.2001,0.1211
1793062.0,98.093384,1.0,-2.45,-0.92,-9.47,-2.06,-24.5,32.19,2.81,3.63,-57.0,0.15916688777036359,-0.5510767135213177,-0.0015496491533610879,-154.5820007553698,20.879328419459103,13.576461659580188,0.0402,-0.9755,0.1812,0.1182
1793097.0,98.099397,1.0,-2.17,-3.41,-9.16,-2.06,-24.5,33.0,21.12,13.38,-41.38,1.0654147357125732,-2.7007204087811543,0.22470861453330393,-155.8091656213749,19.529126066820382,13.034229810442687,0.047,-0.9778,0.1696,0.1135
1793134.0,98.128448,1.0,-2.25,-2.75,-9.36,-0.56,-23.0,32.5,-9.88,22.69,-16.94,0.6380179871756207,-2.112227740326216,0.041096916787724425,-157.04331809093287,18.599556301853195,12.273289521851868,0.0463,-0.98,0.1616,0.1069
1793169.0,98.1673,1.0,-2.34,-1.85,-9.78,-0.56,-23.0,32.5,-11.69,-9.06,-8.88,0.33777248750501787,-1.294371748943475,-0.330263313342563,-157.39142911741774,18.25128911402984,12.261764386292771,0.0433,-0.9806,0.1586,0.1068
1793206.0,98.22514,1.0,-2.5,-1.65,-9.68,-0.5,-23.69,33.25,-4.38,-17.5,5.88,0.19340067393393268,-1.1441853230126142,-0.2595476995251005,-157.1587733939545,18.216471799125177,12.780520582262026,0.0436,-0.9802,0.1583,0.1113
1793241.0,98.27002,1.0,-2.99,-1.01,-8.71,-1.25,-23.75,33.25,-6.38,-15.44,11.88,-0.5666837214965248,-0.8085417540957827,0.5952749782307425,-156.58711361479934,18.49505809550988,13.334150842815472,0.0429,-0.9792,0.1607,0.1161
1793275.0,98.275007,1.0,-2.82,-0.76,-9.34,-1.25,-23.75,33.25,-12.38,3.56,12.88,-0.3127674658041626,-0.5205909798360826,0.039523424386896266,-156.25063177900063,18.913144938477476,13.4841456448157,0.0392,-0.9786,0.1643,0.1174
1793310.0,98.310214,1.0,-2.82,-0.3,-9.56,0.19,-24.56,31.56,-9.75,9.81,7.13,-0.44063633378683487,-0.1626205907744816,-0.1540424540818499,-156.41828103776766,19.029325032716933,13.253393932396618,0.0345,-0.9789,0.1653,0.1154
1793347.0,98.341619,1.0,-2.7,-0.16,-9.61,-0.5,-24.19,31.56,-5.44,5.13,4.0,-0.39208821601304233,-0.02272375405997551,-0.16899285957878085,-156.41828103776766,19.13390399645449,13.06883146764636,0.0331,-0.9789,0.1662,0.1138
1793380.0,98.405869,1.0,-2.7,-0.4,-9.67,-0.5,-24.19,31.56,0.63,-3.44,0.69,-0.2938865632150549,-0.25080400396887015,-0.2337497948067213,-156.41828103776766,19.16876722159467,13.091899903813273,0.0327,-0.9789,0.1665,0.114
1793415.0,98.417848,1.0,-2.67,-0.86,-9.63,-0.88,-23.75,31.56,-0.37,-7.31,2.19,-0.08502274333518378,-0.664233711174435,-0.20119515817741807,-156.25063177900063,19.157145947707967,13.311076762780564,0.0331,-0.9786,0.1664,0.1159
1793449.0,98.454007,1.0,-2.98,-0.41,-8.93,-0.88,-24.19,32.88,-5.06,-6.13,4.19,-0.6160681593738919,-0.4361359690153065,0.41390570242984026,-156.08414094937433,19.23849904872923,13.611082444309167,0.0314,-0.9783,0.1671,0.1185
1793486.0,98.481461,1.0,-2.89,-0.45,-9.09,-0.88,-25.25,32.06,0.19,10.44,-3.44,-0.5113937006052554,-0.4513182865204164,0.2820771336068013,-156.25063177900063,19.13390399645449,13.437990937987555,0.0303,-0.9786,0.1662,0.117
1793521.0,98.519526,1.0,-2.6,-0.61,-9.69,-0.88,-25.25,32.06,-5.69,8.06,-2.44,-0.10856216286163622,-0.4965086833332183,-0.2317708610801681,-156.58711361479934,19.006087438353557,13.138038375794714,0.0283,-0.9792,0.1651,0.1144
