TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2084014.0,389.530822,1.0,-1.87,-0.37,-9.67,-1.69,-24.25,32.06,-4.25,-1.37,1.75,-0.26279058983579506,-0.3575278927453345,-0.03945658645349326,-162.8334582675195,14.580983303227082,8.797813093528106,0.0145,-0.9888,0.1269,0.0767
2084048.0,389.580395,1.0,-1.86,-0.41,-9.69,-1.37,-24.56,32.06,-3.31,0.25,-2.19,-0.22399305653305213,-0.3977645965691192,-0.058207344956445084,-162.8334582675195,14.534774284595127,8.889760035755181,0.0141,-0.9888,0.1265,0.0775
2084085.0,389.604047,1.0,-1.77,-0.41,-10.6,-1.37,-25.0,31.19,-2.06,-15.88,4.69,0.04541356821438125,-0.3229022276537775,-0.9429858896103198,-162.68057392822612,14.604088706058507,9.142643881088318,0.0143,-0.9886,0.1271,0.0797
2084118.0,389.643253,1.0,-2.15,0.01,-9.54,-1.37,-25.0,31.19,-0.44,-20.44,0.5,-0.4589544097380628,-0.02962873953381992,0.0381965406454583,-162.22975145954382,14.650301303680088,9.91307033213892,0.0152,-0.988,0.1275,0.0864
2084155.0,389.686334,1.0,-2.08,-0.67,-10.14,-1.0,-25.37,32.06,5.38,-5.5,-3.75,-0.09513398442185916,-0.5912439572811973,-0.548845164789876,-162.15571301144445,14.511670666824136,10.085614182042528,0.0172,-0.9879,0.1263,0.0879
2084192.0,389.707825,1.0,-2.02,-0.59,-10.56,-0.56,-25.0,32.88,9.94,-20.62,2.38,0.10369986017577137,-0.39541796736239965,-0.9532287618674626,-161.7899992062843,14.557878496401068,10.6148933492606,0.0204,-0.9874,0.1267,0.0925
2084227.0,389.735985,1.0,-2.23,-0.58,-9.84,-0.56,-25.0,32.88,4.69,-22.87,2.44,-0.12284599446890954,-0.4211057343453167,-0.2900068141214138,-161.36053358743408,14.638747929971785,11.236511835589644,0.0229,-0.9868,0.1274,0.0979
2084259.0,389.780902,1.0,-2.49,-0.38,-9.26,-1.0,-25.37,32.06,4.56,-16.62,0.63,-0.4227141466771436,-0.27976493966397076,0.2235845025334502,-160.80272323312002,14.684962323742262,11.904546342091734,0.025,-0.986,0.1278,0.1037
2084294.0,389.828549,1.0,-2.43,-0.68,-9.09,-0.19,-25.37,32.88,3.75,-6.38,2.44,-0.29374299770946477,-0.5317114301586736,0.39249055763153784,-160.66576217664587,14.754288420181698,12.100425506938457,0.0268,-0.9858,0.1284,0.1054
2084331.0,389.839121,1.0,-2.5,-0.52,-8.8,0.06,-24.25,31.56,1.63,1.0,2.06,-0.4574230677682376,-0.4106990812995287,0.6643039990168145,-160.52975543717122,14.84673166768115,12.111948910357556,0.0273,-0.9856,0.1292,0.1055
2084366.0,389.901129,1.0,-2.56,-0.45,-8.62,0.06,-24.25,31.56,-3.88,9.44,0.81,-0.597082592358912,-0.38849439577208766,0.8315140967194488,-160.66576217664587,14.89295693159816,11.916067673936476,0.0267,-0.9858,0.1296,0.1038
2084403.0,389.92307,1.0,-2.55,-0.58,-8.4,0.06,-25.0,32.06,-2.94,26.94,-2.38,-0.7088388469414453,-0.5756597531064359,1.0565035247848478,-161.14943788464134,14.84673166768115,11.15591333813419,0.0248,-0.9865,0.1292,0.0972
2084438.0,389.967954,1.0,-2.15,-0.7,-9.32,-1.37,-23.87,32.88,-6.5,33.31,-1.0,-0.27329666735402103,-0.5860114919213032,0.23811827026479548,-161.64573705685663,14.996972698908554,10.235170717586842,0.0227,-0.9872,0.1305,0.0892
2084470.0,389.998024,1.0,-1.86,-0.49,-10.39,-1.37,-23.87,32.88,-4.88,6.56,0.25,0.0048932665409017195,-0.3170457530823334,-0.7551329009308407,-162.08197802585826,14.985414779298193,9.51055493545105,0.0197,-0.9878,0.1304,0.0829
2084505.0,390.026854,1.0,-2.16,-0.53,-9.33,-1.69,-24.25,33.06,3.63,3.69,-3.56,-0.4565405634915587,-0.4878355382818373,0.23852650573655687,-162.08197802585826,15.020088998588148,9.407070184120801,0.0203,-0.9878,0.1307,0.082
2084542.0,390.082335,1.0,-2.05,-1.03,-9.38,-1.69,-25.37,32.38,-0.06,21.25,1.19,-0.3094294430245713,-0.939335559710486,0.2009380468935138,-162.45372607444324,14.962299399917931,8.843785851491393,0.0209,-0.9883,0.1302,0.0771
2084577.0,390.092209,1.0,-1.83,-0.35,-10.16,-1.69,-25.37,32.38,-14.69,24.62,4.88,-0.2704432482319349,-0.2703253123494952,-0.5156939525617865,-162.68057392822612,15.077882439571027,8.177316654862214,0.0173,-0.9886,0.1312,0.0713
2084612.0,390.137468,1.0,-1.53,-0.11,-10.88,-1.69,-24.56,31.56,3.31,11.88,-1.5,-0.07055651289609866,-0.00869218644458454,-1.180722125507664,-163.06535294380294,15.10100089527667,7.4881569438495115,0.0142,-0.9891,0.1314,0.0653
2084646.0,390.16251,1.0,-1.53,-0.69,-9.88,-2.88,-24.56,31.69,7.19,-1.75,-1.12,-0.059043552920488684,-0.5772684492534749,-0.19808262992845016,-163.06535294380294,15.089441590206313,7.430739554030821,0.0161,-0.9891,0.1313,0.0648
2084683.0,390.205726,1.0,-1.52,-0.69,-9.78,-2.5,-25.0,32.06,-4.5,1.0,4.19,-0.06055128244896257,-0.580671883071948,-0.09759422691623243,-162.98770609304586,15.18192036535379,7.430739554030821,0.0161,-0.989,0.1321,0.0648
2084718.0,390.23751,1.0,-1.44,-0.4,-10.25,-2.5,-25.0,32.06,-1.5,-4.56,4.13,0.028435207893403813,-0.2736835035880245,-0.5480778466802736,-162.75684793649998,15.332219618835126,7.580028689727107,0.0152,-0.9887,0.1334,0.0661
2084755.0,390.294349,1.0,-1.77,-0.52,-9.35,-2.06,-25.0,31.56,6.69,-10.44,2.63,-0.3242078036756145,-0.4769467279875712,0.2938580271511366,-162.6046318184389,15.366907820940328,7.878645873813734,0.0171,-0.9885,0.1337,0.0687
2084790.0,390.315293,1.0,-1.91,-0.29,-9.18,-2.88,-24.56,32.38,-1.94,-1.44,1.25,-0.5182614429730715,-0.3010320937663592,0.4447386163534919,-162.45372607444324,15.436288478593854,8.016487142063687,0.017,-0.9883,0.1343,0.0699
2084825.0,390.334243,1.0,-1.59,-0.85,-10.15,-2.88,-24.56,32.38,6.88,-3.75,-0.06,0.062056874910507154,-0.6873468701060138,-0.47910729951041375,-162.45372607444324,15.424724640986323,8.004999928704901,0.0179,-0.9883,0.1342,0.0698
2084857.0,390.391177,1.0,-1.94,-0.41,-9.41,-2.06,-24.56,32.88,0.37,-10.69,1.56,-0.4295268396908506,-0.36723468814216875,0.20662680326706884,-162.22975145954382,15.470980940849387,8.372631359788455,0.019,-0.988,0.1346,0.073
2084894.0,390.416111,1.0,-1.97,-0.78,-9.04,-1.69,-24.56,32.0,2.56,-6.69,-0.56,-0.3836057719362388,-0.7331890389269256,0.5586134275736843,-162.22975145954382,15.424724640986323,8.556479215940191,0.0198,-0.988,0.1342,0.0746
2084929.0,390.467972,1.0,-2.13,-0.58,-8.52,-1.69,-24.56,32.0,-1.0,-4.38,1.0,-0.636349837479902,-0.6042749384101761,1.0491611656851827,-161.86255690793462,15.713868313956251,8.717364176475897,0.0205,-0.9875,0.1367,0.076
2084964.0,390.479941,1.0,-2.03,-0.78,-8.15,-4.0,-24.56,32.19,3.19,12.13,-2.5,-0.5767245184846496,-0.7885664864032053,1.4282640142447232,-162.00854277151578,15.679165793853407,8.476043091817116,0.021,-0.9877,0.1364,0.0739
2085001.0,390.533796,1.0,-1.86,-0.69,-7.87,-2.06,-24.56,32.5,-2.38,20.25,1.06,-0.5769371870423391,-0.7073394366264919,1.7419482445969763,-162.37875406030932,15.690733139619654,7.752301412421159,0.0198,-0.9882,0.1365,0.0676
2085036.0,390.551224,1.0,-1.52,-1.26,-7.75,-2.5,-23.5,32.56,-0.19,31.75,2.5,-0.2268192993431758,-1.2029920087938792,1.903368198607395,-162.68057392822612,15.760140597334962,6.89110540785609,0.0189,-0.9886,0.1371,0.0601
2085070.0,390.588863,1.0,-1.59,-0.66,-7.73,-2.5,-23.5,32.56,-9.5,31.06,8.44,-0.6106917928930464,-0.7386796368388843,1.9454790994144746,-162.9104094445606,16.03782888845279,5.6860743970082765,0.0147,-0.9889,0.1395,0.0496
2085105.0,390.625275,1.0,-0.32,-0.82,-9.68,-4.38,-23.87,31.19,-14.25,52.06,8.88,0.6194095750902588,-0.5751407015080137,0.12353351036943039,-162.98770609304586,16.408227758317484,4.321125783265932,0.0103,-0.989,0.1427,0.0377
2085142.0,390.660397,1.0,-0.03,-0.5,-10.31,-4.38,-24.56,30.37,-11.69,27.87,12.69,0.6619240338792483,-0.3144889284070789,-0.48946350400151495,-162.8334582675195,16.883054257264604,3.140201723904295,0.0044,-0.9888,0.1468,0.0274
2085177.0,390.716281,1.0,-0.86,-0.18,-8.4,-4.38,-24.56,30.37,-7.75,24.87,17.69,-0.3852591711867086,-0.33083964911262115,1.3761031317599866,-162.45372607444324,17.346581127291522,2.6702249688891855,0.0023,-0.9883,0.1508,0.0233
2085212.0,390.736756,1.0,-0.24,0.75,-10.21,-6.19,-25.75,29.5,-27.5,61.56,13.81,-0.3015469895171444,0.4951219539950149,-0.41724963095223977,-162.08197802585826,17.891591511712036,0.7448503787209418,-0.0082,-0.9878,0.1555,0.0065
2085246.0,390.767708,1.0,0.17,-0.31,-12.27,-7.69,-26.06,30.37,-1.94,39.5,-2.06,0.1984155183040029,-0.5972708748392002,-2.452297702970471,-162.00854277151578,17.868391355752117,-0.5271230305187238,-0.0139,-0.9877,0.1553,-0.0046
2085283.0,390.828122,1.0,-0.21,-0.22,-11.77,-8.06,-26.06,29.5,-16.44,17.37,15.88,-0.3382639999191911,-0.7177613110726113,-1.94051119607993,-161.5740259283265,18.228077382152183,-1.3407518310456548,-0.0172,-0.9871,0.1584,-0.0117
2085318.0,390.857056,1.0,-0.38,1.51,-11.42,-8.06,-26.06,29.5,-14.69,26.0,3.44,-1.1289724269032042,0.7404170229962779,-1.6396639871029937,-161.21954183361512,18.49505809550988,-1.8908465277120163,-0.0226,-0.9866,0.1607,-0.0165
2085355.0,390.889934,1.0,0.43,-0.45,-12.74,-9.56,-26.5,29.87,6.88,18.62,-6.69,-0.008347899325491404,-0.9861929235454074,-2.910360412440724,-161.36053358743408,18.170051350104256,-2.9682532975386033,-0.0234,-0.9868,0.1579,-0.0259
2085390.0,390.907769,1.0,-0.2,0.39,-10.57,-10.0,-26.06,29.06,0.5,-8.75,4.0,-0.7506607975008919,-0.2529912477364762,-0.7427340481643299,-161.36053358743408,18.262895263137004,-2.830699387947472,-0.0229,-0.9868,0.1587,-0.0247
2085425.0,390.950852,1.0,-0.31,1.13,-9.81,-10.0,-26.06,29.06,-4.0,0.63,-1.25,-1.0420098265628104,0.448447143566457,-0.007737942239380402,-161.28990608516978,18.320928845487863,-2.750461504037132,-0.0233,-0.9867,0.1592,-0.024
2085459.0,390.982766,1.0,-0.34,0.95,-9.97,-10.0,-27.25,28.25,-2.25,0.69,-11.5,-1.0189715967926465,0.24278068542660886,-0.15938002321955835,-161.64573705685663,17.92639313237552,-2.7848490011177396,-0.0244,-0.9872,0.1558,-0.0243
2085496.0,391.029642,1.0,-0.36,1.28,-9.23,-10.0,-26.5,28.75,7.13,2.13,-14.88,-1.082289589476026,0.605363635190912,0.5641890661523359,-162.08197802585826,17.49728858817925,-2.647300486778665,-0.0242,-0.9878,0.1521,-0.0231
2085531.0,391.040316,1.0,-0.35,1.66,-9.17,-10.0,-26.5,28.75,5.5,3.25,-24.62,-1.1907895428851136,1.0119968066397376,0.6129085022252028,-162.98770609304586,16.581911426258042,-2.7848490011177396,-0.0228,-0.989,0.1442,-0.0243
2085566.0,391.082009,1.0,-0.11,-0.33,-9.64,-9.19,-26.5,30.5,7.13,11.5,-43.19,-0.47409154588584523,-0.8284978842564157,0.2077214940727785,-164.10899767779725,15.378470869631332,-3.0714215263829594,-0.0216,-0.9904,0.1338,-0.0268
2085601.0,391.120785,1.0,0.28,-0.55,-10.11,-8.88,-26.06,29.5,-0.94,9.44,-37.25,-0.14162325840449191,-0.9849779060108675,-0.2731695111494581,-165.49550626988113,13.876550175976098,-3.426798342942307,-0.0222,-0.992,0.1208,-0.0299
2085638.0,391.163133,1.0,0.24,-0.8,-9.74,-7.38,-26.87,29.19,-1.31,6.69,-36.31,-0.14733008804008707,-1.2417667726760593,0.11121245817468228,-166.53078742603913,12.688278342697656,-3.5987664920103746,-0.0231,-0.9931,0.1105,-0.0314
2085670.0,391.224226,1.0,0.54,-1.06,-10.05,-7.38,-26.87,29.19,4.25,13.13,-32.63,0.09253968557290865,-1.4731100512218902,-0.20529702261169192,-167.65213833847682,11.38620958683243,-3.9771255068430276,-0.0236,-0.9942,0.0992,-0.0347
2085707.0,391.231208,1.0,1.07,-0.74,-10.58,-8.06,-27.37,29.5,-4.94,3.69,-20.5,0.47684466085684774,-1.1200105408206027,-0.7833025758080243,-168.08593042045837,10.753003071870054,-4.137654318321577,-0.0247,-0.9946,0.0937,-0.0361
2085744.0,391.285303,1.0,1.42,-1.03,-10.55,-7.0,-27.25,29.5,2.94,1.81,-15.06,0.8466479048185199,-1.3547845136608143,-0.7682044314714442,-168.7678701513817,10.05110359058591,-4.2293886949276756,-0.0247,-0.9952,0.0876,-0.0369
2085779.0,391.309239,1.0,1.57,-1.44,-10.48,-7.0,-27.25,29.5,7.0,-0.94,-6.38,1.0614815461311147,-1.7104093843035573,-0.6965236472986778,-169.0045461043646,9.76355056625781,-4.2293886949276756,-0.0235,-0.9954,0.0851,-0.0369
2085814.0,391.355211,1.0,1.3,-1.34,-10.3,-7.0,-27.37,29.06,0.56,-10.88,4.88,0.8425636177821461,-1.6215232009064622,-0.500451874868217,-169.1248093860893,9.821056182581472,-3.9427275023832014,-0.0225,-0.9955,0.0856,-0.0344
2085849.0,391.372271,1.0,1.0,-1.89,-9.74,-6.19,-26.87,30.87,7.0,-6.31,8.5,0.7199705270335132,-2.1581207938054168,0.09769243085037793,-169.1248093860893,9.959079806154525,-3.713416405127687,-0.0214,-0.9955,0.0868,-0.0324
2085885.0,391.397172,1.0,0.87,-1.55,-10.05,-6.56,-27.0,27.87,-10.13,-8.69,30.06,0.5843473897839484,-1.8598315944480373,-0.21140692578883247,-168.30883818145554,10.833574298853826,-3.4611913427691,-0.0222,-0.9948,0.0944,-0.0302
2085918.0,391.436555,1.0,0.48,-0.92,-9.5,-6.56,-27.0,27.87,-9.69,-12.44,37.31,0.21614658383180343,-1.3166734145223786,0.3437513017264173,-167.13036680379562,12.238714488577818,-3.025568677774776,-0.0247,-0.9937,0.1066,-0.0264
2085955.0,391.470172,1.0,0.42,-0.45,-9.88,-7.69,-27.37,30.37,-10.81,-2.25,40.5,0.0843098494810974,-0.9374442303350955,-0.047658203232328944,-165.86324083896642,13.426452603767608,-2.87655022805785,-0.0275,-0.9924,0.1169,-0.0251
2085992.0,391.514777,1.0,0.17,0.35,-9.85,-8.88,-27.37,29.87,-18.81,-7.44,46.13,-0.291064615744287,-0.30880338862566237,-0.04189414909304823,-164.02631287450075,15.332219618835126,-2.6243761106355543,-0.0323,-0.9903,0.1334,-0.0229
2086027.0,391.54513,1.0,-0.08,0.99,-9.61,-8.88,-27.37,29.87,-16.56,-9.19,43.44,-0.6496596295579445,0.18597191092198004,0.16912143640701416,-162.68057392822612,16.67455837781138,-2.337829975144579,-0.0358,-0.9886,0.145,-0.0204
2086060.0,391.582213,1.0,-0.02,0.48,-9.91,-8.88,-28.06,28.69,-10.13,-4.19,37.69,-0.41054827160263463,-0.3744560525330136,-0.09941545412483599,-161.14943788464134,18.204866404535082,-2.1315259137202647,-0.0391,-0.9865,0.1582,-0.0186
2086096.0,391.622099,1.0,-0.21,1.56,-9.78,-10.38,-28.06,29.56,-12.44,-5.5,38.06,-0.8974626895222275,0.5351910086473316,-0.04394547972499474,-159.9290177639615,19.401234664747335,-1.8908465277120163,-0.0419,-0.9847,0.1685,-0.0165
2086133.0,391.646431,1.0,-0.14,1.31,-9.81,-11.06,-27.37,28.69,-9.56,-1.12,25.5,-0.738096655758281,0.25145377395252666,-0.06065886951064847,-158.71585002764485,20.576448759783837,-1.79916139442209,-0.0449,-0.9828,0.1786,-0.0157
2086166.0,391.699538,1.0,0.06,1.17,-10.53,-11.06,-27.37,28.69,-6.75,1.37,21.62,-0.5208018336322835,0.08148039453465436,-0.7751989119525682,-158.04377345766537,21.205671619155694,-1.8450038134157025,-0.0466,-0.9817,0.184,-0.0161
2086203.0,391.729027,1.0,-0.18,1.34,-9.92,-10.56,-27.0,30.37,-6.19,-7.88,16.5,-0.7641553821382606,0.18210866730660197,-0.17419680702198725,-157.27480743211564,21.975603150496877,-1.627254827906764,-0.048,-0.9804,0.1906,-0.0142
2086240.0,391.792857,1.0,-0.2,1.35,-9.75,-11.88,-26.87,27.5,-2.69,-3.06,9.69,-0.7619613126857283,0.1870169432039856,-0.007087291211993474,-156.87120131517742,22.372624603038304,-1.4782721132478738,-0.0487,-0.9797,0.194,-0.0129
2086273.0,391.795847,1.0,-0.15,1.06,-9.98,-11.88,-26.87,27.5,-1.75,-1.06,4.13,-0.5859327306199479,-0.09615938042279415,-0.21302745033466763,-156.64365853086989,22.60629344975137,-1.3636717386286215,-0.0494,-0.9793,0.196,-0.0119
2086309.0,391.830047,1.0,-0.16,0.65,-10.1,-11.88,-27.0,27.87,-2.25,-6.38,2.75,-0.4080581069630122,-0.4938877320921825,-0.2952143571090673,-156.5307030363511,22.723163534007305,-1.2032334798806035,-0.0499,-0.9791,0.197,-0.0105
2086346.0,391.856248,1.0,-0.21,0.65,-9.57,-11.5,-27.69,28.69,4.38,-1.63,0.19,-0.4278162567784494,-0.44280878541537444,0.23207984620222888,-156.47442582901172,22.79329707445838,-1.0313379546174166,-0.0493,-0.979,0.1976,-0.009
2086381.0,391.898914,1.0,-0.21,0.59,-9.93,-11.5,-27.69,28.69,-6.19,2.63,-0.44,-0.4073739911677097,-0.5466322933830322,-0.1196957307888944,-156.47442582901172,22.7816075509135,-1.0657168616283692,-0.0499,-0.979,0.1975,-0.0093
2086414.0,391.937615,1.0,-0.11,0.57,-10.1,-11.5,-26.56,28.69,-1.63,-7.5,5.25,-0.2872681045811601,-0.550612922208384,-0.29093894221721683,-156.36226771891504,22.91020555294516,-0.9625804159917916,-0.0504,-0.9788,0.1986,-0.0084
2086451.0,392.007916,1.0,-0.3,0.64,-9.11,-12.19,-27.37,29.06,-0.5,-2.81,0.5,-0.47340636702707944,-0.4562280954565886,0.6929546827000905,-156.25063177900063,23.015443848374385,-0.8365258107465946,-0.0504,-0.9786,0.1995,-0.0073
2086486.0,392.041825,1.0,-0.05,0.6,-9.92,-11.88,-27.37,28.69,-4.81,6.88,-1.5,-0.2532711257290694,-0.4977980138770176,-0.11589759999930749,-156.25063177900063,22.956975705375932,-1.0313379546174166,-0.0511,-0.9786,0.199,-0.009
2086520.0,392.047809,1.0,0.07,0.3,-10.11,-11.88,-27.37,28.69,4.44,7.31,0.31,-0.06758882001785284,-0.7602771395219836,-0.27920199289226666,-156.25063177900063,22.94528280418134,-1.2834522947560847,-0.0514,-0.9786,0.1989,-0.0112
2086557.0,392.092688,1.0,0.1,0.43,-10.22,-12.19,-27.69,29.06,-3.19,2.0,1.31,-0.09199023139169664,-0.6352458050589344,-0.402723171967196,-156.19500732541923,23.015443848374385,-1.2834522947560847,-0.0511,-0.9785,0.1995,-0.0112
2086592.0,392.112594,1.0,-0.11,0.62,-9.78,-11.88,-27.69,27.87,-4.0,-4.13,3.0,-0.32063947380717567,-0.479959067460775,0.023412825046159824,-156.13951067883627,23.12070182440919,-1.0427975798203954,-0.0506,-0.9784,0.2004,-0.0091
