TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2071588.0,377.098727,1.0,-2.57,-0.04,-11.22,-2.0,-24.69,32.06,18.37,-75.62,-2.31,0.6425602595459687,0.3878177708431568,-1.6794987753498312,-153.11317220133924,21.007514103633177,16.1419863535435,0.0338,-0.9726,0.1823,0.1404
2071625.0,377.137621,1.0,-3.05,-0.21,-11.03,-0.88,-24.25,33.38,50.13,-151.88,-10.5,0.9924787527234216,0.6562629374718913,-1.577189637059778,-149.9885675960275,20.797769475573418,20.48328434708745,0.0539,-0.9659,0.1805,0.1778
2071660.0,377.155573,1.0,-4.88,-1.52,-6.24,-0.88,-24.25,33.38,62.56,-144.69,-14.88,-1.1904989342418806,-1.5204511687538875,1.9750894574897213,-146.59103083752737,20.436707276203283,24.57298013035922,0.0765,-0.9578,0.1774,0.2128
2071695.0,377.187522,1.0,-5.14,-1.91,-7.28,3.56,-23.19,33.0,27.56,-106.44,-0.94,-0.3096988195645496,-1.2299202054991747,0.7812700673176547,-142.91931394004666,20.075850034388896,28.635594847709356,0.0978,-0.9481,0.1743,0.2473
2071730.0,377.222661,1.0,-5.67,-1.29,-5.8,6.56,-20.56,33.75,30.44,-80.94,-17.94,-1.318146176758236,-0.970081608115583,1.7583935223339484,-140.78037862226373,19.63378275290543,31.11436879612529,0.1078,-0.942,0.1705,0.2682
2071767.0,377.29819,1.0,-5.36,-2.47,-4.65,9.19,-20.56,34.56,46.56,-15.63,-24.0,-1.057619388105521,-2.0106725763118054,2.644832003096492,-139.30467314730421,18.97123252547226,32.401061315113324,0.126,-0.9376,0.1648,0.279
2071799.0,377.327112,1.0,-4.98,-2.2,-4.75,9.19,-20.56,34.56,16.31,37.94,-7.25,-0.9031205393680111,-1.571238598491,2.8124750981274644,-139.60231554875963,18.92476206303288,31.68572522309548,0.1326,-0.9385,0.1644,0.273
2071836.0,377.335124,1.0,-4.74,-2.99,-4.84,11.38,-18.69,34.56,3.19,122.81,0.5,-0.7501875720529179,-2.347304188681632,2.8237650909860292,-142.31146828862353,19.377984308584086,28.17459680285253,0.1296,-0.9464,0.1683,0.2434
2071873.0,377.372118,1.0,-2.93,-3.34,-2.43,9.5,-19.06,34.56,-28.94,339.5,17.81,-0.5104446788326207,-3.2305358444912273,5.940323010813904,-147.52054122823532,20.49492914898236,21.12406961438943,0.1139,-0.9601,0.1779,0.1833
2071908.0,377.404019,1.0,3.39,-0.4,-11.48,9.5,-19.06,34.56,-128.19,511.19,6.88,3.7222222609799025,2.2302947625529885,-1.3563848343089244,-156.58711361479934,22.302542365509357,3.438262641755622,0.053,-0.9792,0.1934,0.03
2071941.0,377.444461,1.0,4.63,1.75,-15.4,-0.56,-19.75,35.75,-146.06,325.69,-2.44,1.222962338107259,2.357544728184991,-6.14972007511979,-155.32181611488016,22.75822922439662,-9.21161989509871,-0.0179,-0.9769,0.1973,-0.0803
2071977.0,377.474045,1.0,4.38,-0.17,-11.8,-13.69,-23.56,29.87,-21.44,230.25,1.25,0.9750580432255449,-0.09932808918813718,-2.7429593860741104,-151.81316645370248,22.664725505964547,-15.841123321226055,-0.0404,-0.9699,0.1965,-0.1378
2072014.0,377.510365,1.0,4.08,1.21,-11.28,-19.0,-25.75,24.19,-67.25,114.37,13.63,-0.5628909671224518,0.2978042587280381,-2.232592766163304,-147.80861501075395,23.19088479143142,-20.54151049721856,-0.0679,-0.9608,0.201,-0.1783
2072049.0,377.548367,1.0,4.41,2.91,-12.3,-19.0,-25.75,24.19,-55.75,16.31,3.06,-1.4017104672196306,1.1937999442036267,-3.4529219938204054,-146.39227073603635,23.553637967860126,-21.310604474849132,-0.0883,-0.9573,0.2041,-0.1849
2072088.0,377.605211,1.0,2.43,4.19,-9.91,-22.75,-27.69,23.0,-6.25,-72.87,12.31,-2.5559093287716097,2.2410032349411564,-0.6868876305648985,-147.03240000479883,24.25642512530879,-19.354734757827334,-0.0903,-0.9589,0.2101,-0.1681
2072123.0,377.613282,1.0,1.59,5.53,-8.67,-22.0,-27.69,22.5,-2.69,-108.75,-17.19,-3.0791554683343563,3.57550177821348,0.532358186830713,-148.6458749656724,24.44399042905254,-16.454539675361612,-0.0873,-0.9628,0.2117,-0.1431
2072158.0,377.65145,1.0,2.13,3.04,-9.18,-22.0,-27.69,22.5,90.75,-39.63,-61.38,-1.268383485314585,1.9739405722841612,0.18658441024065908,-152.23986727877065,22.524498571325392,-14.176734355559054,-0.064,-0.9708,0.1953,-0.1234
2072193.0,377.687799,1.0,2.32,1.92,-9.57,-19.69,-26.87,23.75,69.94,-37.13,-74.06,-0.5555316295913713,1.443872247852406,-0.10598423820354519,-155.97377873337675,19.447737797457524,-13.230321745568984,-0.0392,-0.9781,0.1689,-0.1152
2072229.0,377.725175,1.0,2.15,-0.92,-9.34,-17.5,-26.06,26.69,104.37,-49.75,-94.56,0.38287011520540326,-0.8929727395077663,0.22747935941849917,-159.28174778831308,16.581911426258042,-12.134996086138983,-0.0179,-0.9837,0.1442,-0.1057
2072264.0,377.76793,1.0,1.98,-3.52,-8.89,-13.38,-26.06,29.19,81.87,-38.94,-90.25,0.9576953431856424,-3.0113465523213336,0.5677371001257416,-163.14335483645723,12.722868211864098,-10.98322086133136,0.0098,-0.9892,0.1108,-0.0957
2072299.0,377.794287,1.0,2.51,-3.3,-10.35,-13.38,-26.06,29.19,14.19,-10.25,-69.75,1.0780811933086942,-2.665514340197087,-0.9657858546634106,-164.87335484809628,10.522828803347641,-10.68394626499923,0.0142,-0.9913,0.0917,-0.0931
2072336.0,377.835487,1.0,2.53,-4.89,-10.17,-11.06,-24.69,29.87,30.87,-24.37,-43.44,1.3464638756525764,-4.118155167649497,-0.9157439979243645,-166.72765058183754,8.2807155569704,-10.028097037556812,0.0233,-0.9933,0.0722,-0.0874
2072371.0,377.8727,1.0,2.3,-5.36,-9.4,-9.56,-23.56,31.56,7.44,-24.19,5.44,1.4062401047163373,-4.598023987147025,-0.15629455377063728,-167.54604215985927,7.740816022621953,-9.246109154854068,0.0262,-0.9941,0.0675,-0.0806
2072406.0,377.916571,1.0,1.78,-3.93,-8.65,-9.56,-23.56,31.56,-30.37,9.13,42.56,0.9630586897740743,-3.3055068238321215,0.7743777168117898,-167.233021952493,8.797813093528106,-8.866772764864926,0.0232,-0.9938,0.0767,-0.0773
2072440.0,377.940715,1.0,2.17,-2.97,-10.38,-8.0,-25.06,30.87,-32.0,-7.19,57.06,1.0805551316405375,-2.3726276836351348,-0.8927536507804259,-165.95667115359868,10.960197096754332,-8.659903302137069,0.0134,-0.9925,0.0955,-0.0755
2072477.0,377.973893,1.0,1.89,-1.97,-9.42,-8.38,-25.06,30.5,-40.38,-11.06,86.62,0.9229715823573579,-1.527667510340228,0.16280453068582013,-164.3596576972689,13.299539926123945,-8.200293609338797,0.0059,-0.9907,0.1158,-0.0715
2072514.0,378.017049,1.0,1.01,1.24,-8.51,-8.38,-25.06,30.5,-52.63,-11.63,89.12,-0.48041502420997884,1.1734425270883861,1.2410190226502422,-161.50259041794217,16.883054257264604,-7.499640647274436,-0.0084,-0.987,0.1468,-0.0654
2072549.0,378.049127,1.0,1.27,2.33,-10.68,-10.56,-25.06,30.5,-40.25,5.06,62.0,-0.8864963770471908,1.999234925501496,-0.9785891668491669,-159.4738082027549,18.92476206303288,-7.534092210574165,-0.0181,-0.984,0.1644,-0.0657
2072584.0,378.112069,1.0,0.58,2.73,-10.03,-11.75,-25.06,30.5,-25.94,-12.19,43.88,-1.556200558230983,2.018991270287808,-0.2875123760004552,-157.80436691060555,20.832722001771078,-7.051830951076286,-0.0259,-0.9813,0.1808,-0.0615
2072621.0,378.167918,1.0,0.51,1.87,-10.23,-13.69,-26.19,28.69,-19.0,-2.94,28.06,-1.3190604373087158,1.1051258590359796,-0.46217059432420804,-156.87120131517742,21.777192841624235,-6.879625535030392,-0.0291,-0.9797,0.1889,-0.06
2072653.0,378.171907,1.0,0.62,1.79,-10.69,-13.69,-26.19,28.69,-21.31,-7.69,19.06,-1.16750500250434,0.9174860892701494,-0.9478723671310991,-156.08414094937433,22.60629344975137,-6.512305468988995,-0.0348,-0.9783,0.196,-0.0568
2072690.0,378.202826,1.0,0.63,0.77,-10.81,-15.06,-25.75,28.25,5.31,-28.06,5.0,-0.6607947012364794,0.0157309117113697,-1.0288934981930904,-155.97377873337675,22.968668848856428,-5.858180044713635,-0.0338,-0.9781,0.1991,-0.0511
2072727.0,378.22638,1.0,-0.05,0.58,-9.17,-14.75,-26.69,28.25,-3.19,-13.44,1.69,-0.9370526673661703,-0.2064628947606473,0.6684277783822186,-156.02889725740354,23.15579220715163,-4.96336629149859,-0.0312,-0.9782,0.2007,-0.0433
2072762.0,378.270581,1.0,0.53,-0.3,-9.89,-14.75,-26.69,28.25,-6.44,6.5,-0.56,-0.10573878310486529,-0.8857045533556204,-0.0618527615090958,-156.02889725740354,23.12070182440919,-4.986306217889055,-0.0333,-0.9782,0.2004,-0.0435
2072797.0,378.285335,1.0,0.57,0.15,-10.03,-14.0,-26.69,29.06,-8.19,-5.06,9.25,-0.22478418111095283,-0.5130534113975026,-0.22502724106869643,-155.75453926974473,23.378082575536453,-4.860139072417077,-0.0358,-0.9777,0.2026,-0.0424
2072832.0,378.331788,1.0,0.41,0.87,-9.38,-13.56,-25.87,27.87,-4.38,-4.13,-2.63,-0.5706633768495223,0.11194344027063974,0.39542202611140986,-155.70003388404493,23.448298031292182,-4.63075925768904,-0.0377,-0.9776,0.2032,-0.0404
2072868.0,378.373548,1.0,0.8,-0.17,-9.84,-13.56,-25.56,28.69,-8.13,5.31,1.69,0.16737629843621277,-0.7608296384517506,-0.03650109281449154,-155.75453926974473,23.366380865675165,-4.699571210920838,-0.0393,-0.9777,0.2025,-0.041
2072901.0,378.402698,1.0,0.66,0.7,-9.85,-13.56,-25.56,28.69,-12.13,4.06,5.63,-0.3168965998117156,-0.0868647823678581,-0.08476703976796074,-155.42929332621986,23.60046219314315,-4.814261580058959,-0.0425,-0.9771,0.2045,-0.042
2072938.0,378.440197,1.0,0.66,0.24,-10.1,-13.25,-26.69,28.37,1.56,-1.63,-6.81,-0.15134833813504311,-0.5247775813982324,-0.30299401799616277,-155.53723544431477,23.460001474635348,-4.825730880475589,-0.0421,-0.9773,0.2033,-0.0421
2072975.0,378.472512,1.0,0.69,0.05,-10.01,-14.38,-26.25,28.25,-4.19,0.19,-2.38,-0.029837421373152095,-0.6877137727062487,-0.2035877341957253,-155.6456486519571,23.378082575536453,-4.768384859798278,-0.0427,-0.9775,0.2026,-0.0416
2073010.0,378.53671,1.0,0.52,0.53,-9.89,-14.38,-26.25,28.25,-1.81,0.75,5.75,-0.3614354883789814,-0.3161531424694901,-0.09955066313250605,-155.42929332621986,23.56534364989273,-4.733977821845079,-0.0434,-0.9771,0.2042,-0.0413
2073042.0,378.562454,1.0,0.38,0.77,-9.87,-14.38,-26.69,27.87,-3.19,-5.13,-3.25,-0.557485996039439,-0.15490315598613466,-0.08371977956261034,-155.42929332621986,23.56534364989273,-4.584885551911774,-0.0439,-0.9771,0.2042,-0.04
2073079.0,378.585389,1.0,0.32,0.36,-9.6,-14.0,-26.25,27.37,-3.44,-0.12,-3.19,-0.42769468584125053,-0.5124906963867936,0.21777986104096847,-155.59138277018496,23.460001474635348,-4.550480755424785,-0.0433,-0.9774,0.2033,-0.0397
2073114.0,378.608625,1.0,0.53,0.25,-10.05,-14.0,-26.25,27.37,1.5,-2.0,1.25,-0.20595595807305445,-0.5770617387574473,-0.24175693309125812,-155.59138277018496,23.471705166170008,-4.481672390551605,-0.0435,-0.9774,0.2034,-0.0391
2073149.0,378.646319,1.0,0.5,0.47,-10.23,-13.56,-26.25,28.19,7.31,-11.69,-0.75,-0.28619679361273487,-0.3755594913422194,-0.4354614260580352,-155.6456486519571,23.495113294365407,-4.194987989089829,-0.0425,-0.9775,0.2036,-0.0366
2073184.0,378.702273,1.0,0.32,0.59,-9.53,-14.0,-26.69,27.87,4.44,-16.37,-3.75,-0.3764955685913669,-0.18429542653559233,0.2622439795821201,-155.91878451766874,23.389784532624752,-3.5987664920103746,-0.0391,-0.978,0.2027,-0.0314
2073221.0,378.714129,1.0,0.31,0.1,-9.55,-14.0,-25.87,27.87,-4.0,5.56,-5.38,-0.2039587349910672,-0.6156085948918764,0.2731287778955398,-155.97377873337675,23.307876019955895,-3.644626018390771,-0.0378,-0.9781,0.202,-0.0318
2073253.0,378.765879,1.0,0.28,0.72,-9.8,-14.0,-25.87,27.87,-5.63,11.69,-11.0,-0.5282158246970109,-0.15637310392633047,-0.008304686340030898,-156.19500732541923,22.956975705375932,-3.9656594656748365,-0.0412,-0.9785,0.199,-0.0346
2073290.0,378.806792,1.0,0.52,0.32,-9.89,-13.56,-25.87,27.87,-12.25,13.0,-4.75,-0.2027368914754245,-0.49533137543098377,-0.08771428384100588,-156.19500732541923,22.840057573731936,-4.298191253728037,-0.0435,-0.9785,0.198,-0.0375
2073327.0,378.82051,1.0,0.79,-0.01,-10.3,-13.25,-25.87,27.87,-5.94,8.25,0.88,0.09081094734325157,-0.8028494284620931,-0.49196088531170545,-156.13951067883627,22.769918267605057,-4.699571210920838,-0.0461,-0.9784,0.1974,-0.041
2073362.0,378.857737,1.0,0.66,0.55,-10.19,-13.25,-25.87,27.87,2.94,-4.25,0.56,-0.2270854053442785,-0.3409217081850888,-0.4112952243378061,-156.08414094937433,22.79329707445838,-4.642227799866185,-0.0469,-0.9783,0.1976,-0.0405
2073395.0,378.923776,1.0,0.46,0.44,-9.7,-13.25,-25.56,27.87,-3.88,-3.81,-0.44,-0.3057252456283811,-0.468993802825465,0.10192038567808659,-156.08414094937433,22.816676842803343,-4.4587366294239885,-0.0474,-0.9783,0.1978,-0.0389
2073432.0,378.940708,1.0,0.49,0.66,-9.8,-14.0,-26.25,28.25,-6.06,3.44,0.0,-0.36360918437799594,-0.2994182510206841,-0.016477662409350557,-155.97377873337675,22.89851361952645,-4.4587366294239885,-0.0491,-0.9781,0.1985,-0.0389
2073466.0,378.968633,1.0,0.64,0.6,-10.07,-12.88,-26.69,27.37,-5.69,3.75,-0.69,-0.21118134635110428,-0.35865271039304436,-0.29291784581801394,-155.91878451766874,22.875130477358805,-4.4587366294239885,-0.0507,-0.978,0.1983,-0.0389
2073501.0,379.015906,1.0,0.51,0.24,-9.72,-12.88,-26.69,27.37,8.0,1.75,-3.38,-0.17250367901098906,-0.6572383622894209,0.09406125055411607,-156.08414094937433,22.7816075509135,-4.424333322525306,-0.0486,-0.9783,0.1975,-0.0386
2073538.0,379.046217,1.0,0.51,0.47,-9.92,-12.88,-26.25,27.5,-4.0,4.44,-1.25,-0.29090195568232075,-0.4921348244493939,-0.12111809593900347,-156.13951067883627,22.68809999960854,-4.550480755424785,-0.0496,-0.9784,0.1967,-0.0397
2073573.0,379.083169,1.0,0.63,0.26,-9.69,-13.56,-27.06,27.37,-4.06,3.5,-1.5,-0.07906736195565806,-0.615956458583835,0.11258243300820503,-156.19500732541923,22.653038617520366,-4.5160763693433355,-0.0498,-0.9785,0.1964,-0.0394
2073606.0,379.112594,1.0,0.52,0.88,-9.57,-13.56,-27.06,27.37,-11.44,6.06,2.94,-0.4173186713802064,-0.12111466790480169,0.19203215196590406,-156.02889725740354,22.723163534007305,-4.584885551911774,-0.0521,-0.9782,0.197,-0.04
2073643.0,379.150436,1.0,0.97,0.3,-10.39,-13.25,-26.25,27.5,1.31,20.06,-1.31,0.09222550202753188,-0.6228555059388827,-0.6138368156673639,-155.91878451766874,22.664725505964547,-5.07806793226336,-0.0534,-0.978,0.1965,-0.0443
2073679.0,379.199659,1.0,0.81,0.68,-10.33,-13.56,-26.25,27.5,1.0,-13.81,3.19,-0.18734221580876992,-0.3653922394167261,-0.5692254524883271,-155.8091656213749,22.75822922439662,-5.0551272004985615,-0.0553,-0.9778,0.1973,-0.0441
2073714.0,379.226589,1.0,0.5,0.49,-9.37,-13.56,-26.25,27.5,1.31,-13.81,3.81,-0.27388967892826915,-0.49380871230047857,0.4275169164238477,-155.8091656213749,22.886821927709892,-4.63075925768904,-0.0537,-0.9778,0.1984,-0.0404
2073747.0,379.257504,1.0,0.64,0.95,-9.93,-14.0,-26.69,27.06,-8.94,3.44,1.06,-0.3310468727345811,-0.11780769070014632,-0.18302113152703292,-155.6456486519571,23.062222735417254,-4.504608331312204,-0.0555,-0.9775,0.1999,-0.0393
2073784.0,379.280594,1.0,0.63,0.81,-9.92,-15.06,-26.69,27.0,-0.63,2.13,-3.94,-0.29638472990025305,-0.26496391126713587,-0.15835628286846415,-155.42929332621986,23.237678334824075,-4.584885551911774,-0.0562,-0.9771,0.2014,-0.04
2073821.0,379.32385,1.0,0.6,0.73,-9.86,-13.25,-27.06,27.06,-3.31,-2.0,0.44,-0.2823765295527343,-0.3428815094786134,-0.08856074894392663,-155.42929332621986,23.214281072524358,-4.550480755424785,-0.0563,-0.9771,0.2012,-0.0397
2073853.0,379.353799,1.0,0.61,0.56,-9.66,-13.25,-27.06,27.06,0.0,-1.06,-0.75,-0.16879158798537697,-0.45962163561924413,0.12359483378845759,-155.4832058886786,23.214281072524358,-4.389930414609093,-0.0561,-0.9772,0.2012,-0.0383
2073890.0,379.392776,1.0,0.69,0.86,-9.9,-14.75,-26.69,26.19,-7.44,4.44,-0.75,-0.21700726490220673,-0.21276375563113975,-0.14992267493535572,-155.214797761141,23.41318918903326,-4.355527902560735,-0.0576,-0.9767,0.2029,-0.038
