TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
755769.0,731.332535,1.0,-3.31,1.18,-8.98,1.19,-33.19,26.5,0.69,-2.13,2.81,-0.061638251732329064,-0.30830728206875824,0.16870170455107392,-153.3110465719337,16.04940127991137,20.30863790096007,-0.0525,-0.973,0.1396,0.1763
755804.0,731.360699,1.0,-3.29,1.32,-9.37,1.56,-32.38,26.87,-2.44,-3.44,3.38,0.06900258464768338,-0.1947505489642642,-0.2093727069925322,-153.21193002249612,16.13041264048083,20.355205608113067,-0.0527,-0.9728,0.1403,0.1767
755836.0,731.393616,1.0,-3.54,1.44,-8.96,1.56,-32.38,26.87,0.94,-8.13,2.13,-0.2857318273065361,-0.11987454539034406,0.0705939496153487,-152.91671705681662,16.24615724549883,20.64633108966224,-0.0522,-0.9722,0.1413,0.1792
755873.0,731.420899,1.0,-3.44,1.59,-9.49,0.75,-31.69,26.87,5.56,-7.75,1.69,-0.02206399255053748,0.05216270176063531,-0.4118915903042506,-152.81901206638815,16.327188391573927,20.786119068432164,-0.0509,-0.972,0.142,0.1804
755910.0,731.458956,1.0,-3.7,2.09,-8.89,1.88,-32.0,26.87,10.31,-16.87,-4.63,-0.5213411116217048,0.5677502399885499,-0.016590967742065033,-152.52794284369597,16.269308165184984,21.33392533931821,-0.0471,-0.9714,0.1415,0.1851
755943.0,731.500023,1.0,-3.78,2.13,-8.92,1.88,-32.0,26.87,27.0,-15.63,-22.87,-0.5573380209362107,0.7499912598454739,-0.06849999585192457,-152.62462859250314,15.910543420989347,21.648844944741544,-0.0394,-0.9716,0.1384,0.1878
755978.0,731.529702,1.0,-4.17,2.87,-7.49,1.88,-32.38,27.37,50.56,5.81,-50.88,-1.666399356208956,1.744138980280444,1.0941880974667857,-153.8627830260387,14.4770163518288,21.485532797029645,-0.0223,-0.9741,0.126,0.1864
756013.0,731.574352,1.0,-3.41,0.84,-8.51,3.06,-30.87,27.69,22.75,33.75,-61.06,-0.3235480053257953,0.23004435762650877,0.6090309449524405,-155.75453926974473,12.89583508427226,20.4134200209308,-0.01,-0.9777,0.1123,0.1772
756049.0,731.604287,1.0,-3.36,0.43,-8.03,4.19,-29.37,28.5,19.37,47.19,-68.94,-0.6452196861736108,0.02588144994260763,1.115365761918559,-158.53049466710758,10.465291924669184,18.64600495316554,-0.0019,-0.9825,0.0912,0.162
756084.0,731.662375,1.0,-2.15,-1.15,-9.13,4.19,-29.37,28.5,-3.0,81.69,-56.81,0.7300224765140593,-1.2580879255852049,0.4692958803748386,-161.21954183361512,8.76333445653462,16.5471716366683,0.0001,-0.9866,0.0764,0.1439
756121.0,731.671351,1.0,-2.1,-0.75,-8.67,4.19,-29.0,29.0,-11.44,84.69,-44.63,0.09310039302539885,-0.9276772651102639,0.9031592683478333,-164.70021747025422,6.948505812979428,13.541842119876778,-0.0031,-0.9911,0.0606,0.1179
756156.0,731.710267,1.0,-0.37,-2.02,-10.16,3.38,-29.0,29.75,-39.19,139.44,-15.63,1.5844223207316004,-2.1492523788550937,-0.2089987618902267,-168.4218955829601,6.145052377433651,9.786552516199244,-0.0096,-0.9949,0.0536,0.0853
756191.0,731.757124,1.0,0.25,-1.41,-11.03,3.38,-29.0,29.75,-34.75,105.62,9.81,1.450924704248362,-1.8601794004002514,-1.0628509131481447,-171.42275078156132,6.053249123067683,5.364844561963228,-0.0246,-0.9972,0.0528,0.0468
756226.0,731.781058,1.0,0.81,-0.78,-12.35,1.19,-30.19,29.56,-45.44,49.25,31.56,1.6336063132112622,-1.5313652059672687,-2.3906140792674986,-171.57737873151558,6.65004244052053,3.2089830530311807,-0.0363,-0.9973,0.058,0.028
756262.0,731.826445,1.0,0.54,-1.36,-10.81,-1.75,-31.25,27.19,-21.62,0.0,55.69,1.3259671797830672,-2.237649774520915,-0.7873121730835315,-169.61974434488633,8.372631359788455,2.7848490011177396,-0.0472,-0.9959,0.073,0.0243
756297.0,731.865552,1.0,0.12,-1.07,-9.72,-1.75,-31.25,27.19,-42.56,-31.37,87.12,0.9828059151831106,-2.055276787033694,0.2962541164543726,-167.13036680379562,10.580368342525214,3.3924056518954067,-0.0562,-0.9937,0.0922,0.0296
756330.0,731.888432,1.0,-0.31,0.41,-9.29,-3.69,-32.38,28.19,-57.5,-51.69,114.56,0.5921355856640428,-0.9409330338765427,0.5691005157509359,-162.15571301144445,14.84673166768115,5.089538374458754,-0.074,-0.9879,0.1292,0.0444
756367.0,731.923439,1.0,-1.53,1.57,-7.33,-5.56,-31.56,25.25,-44.13,-3.31,109.31,-1.0112359282368433,-0.24186221957728815,2.226834397745278,-157.44996317553054,19.09904255892851,5.605762844556932,-0.0909,-0.9807,0.1659,0.0489
756404.0,731.960721,1.0,-1.35,3.04,-7.64,-7.06,-32.38,24.87,-70.44,41.63,98.25,-1.4008165253249885,0.7132444675665729,1.6235762870323551,-154.27134430279997,21.78886220109525,4.779853967883568,-0.1105,-0.9749,0.189,0.0417
756436.0,732.020289,1.0,-0.66,5.5,-8.03,-7.06,-32.38,24.87,-79.62,85.75,79.0,-2.062837997573194,2.3715743552868846,0.5715628605565488,-150.34469905459454,24.50261820231894,2.085681528609333,-0.1417,-0.9667,0.2122,0.0182
756473.0,732.054221,1.0,0.87,6.14,-9.12,-10.75,-35.0,21.5,-38.94,148.38,31.12,-1.423848432179833,2.766235376253173,-0.7740634676894302,-148.73080219796103,25.124476539770274,-1.581413711340907,-0.1588,-0.963,0.2175,-0.0138
756510.0,732.077134,1.0,1.61,6.86,-9.33,-15.25,-34.25,20.25,-39.38,112.81,1.56,-1.6744751570427872,2.9908249787999743,-1.3715295876892544,-146.951724947316,24.725463298356363,-5.812283928177061,-0.1802,-0.9587,0.2141,-0.0507
756545.0,732.100703,1.0,1.54,6.84,-7.7,-15.25,-34.25,20.25,-2.0,122.06,-32.19,-2.0005500017715607,3.316178222362728,0.13980140865757384,-146.5113892939378,23.506817731301982,-8.72885661442212,-0.1889,-0.9576,0.2037,-0.0761
756580.0,732.177711,1.0,2.95,6.69,-9.74,-16.75,-35.0,16.5,-0.25,114.94,-55.25,-1.2881793401002888,2.5564156872761123,-2.031066537474084,-146.4319313048688,20.63468349632429,-12.780520582262026,-0.1972,-0.9574,0.1791,-0.1113
756615.0,732.211618,1.0,3.63,5.01,-9.93,-17.87,-35.0,15.25,75.94,35.0,-83.37,-0.14257282400879046,1.3528164188128569,-1.8136538138787266,-148.2664446111409,17.961196420173223,-14.049721543626418,-0.1885,-0.9619,0.1561,-0.1223
756652.0,732.216605,1.0,3.69,2.48,-10.03,-16.37,-35.75,16.87,88.81,-31.81,-84.25,0.9091808286968897,-0.44062276670934264,-1.117938861746124,-152.7702885732456,14.25756979612918,-13.426452603767608,-0.1627,-0.9719,0.1241,-0.1169
756686.0,732.240244,1.0,3.29,0.42,-9.71,-16.37,-35.75,16.87,75.69,-38.31,-69.62,1.318398099408284,-1.9894586984423588,-0.17275281473138726,-156.08414094937433,12.008242691005819,-12.204140573704523,-0.1442,-0.9783,0.1046,-0.1063
756723.0,732.279519,1.0,2.66,0.52,-10.61,-12.19,-35.75,18.56,55.25,-126.81,-41.31,1.1007388939817737,-1.825088035659714,-0.9346500865522547,-160.46210370241806,10.005090889774307,-8.866772764864926,-0.1236,-0.9855,0.0872,-0.0773
756758.0,732.323673,1.0,2.11,-0.89,-10.16,-10.25,-35.38,20.56,68.37,-128.44,-24.37,1.5043732831621819,-2.7172109751225815,-0.13434721062133548,-163.86220596785728,9.441564242690683,-5.112479412053579,-0.1048,-0.9901,0.0823,-0.0446
756793.0,732.344308,1.0,0.72,-1.18,-9.05,-10.25,-35.38,20.56,31.19,-102.0,-3.88,0.9275844367349786,-2.6002865966308883,1.0778816603023031,-166.33674754112943,9.384074619875278,-0.6646347687728765,-0.0869,-0.9929,0.0818,-0.0058
756828.0,732.391992,1.0,0.36,-0.83,-9.9,-7.0,-34.25,24.5,9.25,-78.44,19.06,1.0507421981231762,-2.2710850599028314,0.18549552229986155,-166.05072408085044,10.200656128703407,2.4065996467302937,-0.0797,-0.9926,0.0889,0.021
756865.0,732.434715,1.0,-0.43,0.51,-9.48,-5.06,-33.19,25.69,0.94,-85.94,48.69,0.396256159582221,-0.969685860081763,0.3611171728509319,-164.61437509688025,11.651107384541652,4.6766337060034004,-0.0773,-0.991,0.1015,0.0408
756899.0,732.464684,1.0,-0.98,0.85,-8.92,-5.06,-33.19,25.69,6.44,-50.69,53.44,0.0715572863765278,-0.6132560490875982,0.8139809538811633,-162.3040971793563,13.85346307502466,6.833706733841952,-0.0746,-0.9881,0.1206,0.0596
756934.0,732.482826,1.0,-1.22,1.89,-9.82,-3.56,-33.88,25.25,-13.25,-42.88,56.94,-0.10201139762229827,0.14192462817195742,-0.2662021817146414,-160.3946831522595,15.551935573755918,7.936078336486531,-0.0776,-0.9854,0.1353,0.0692
756969.0,732.521887,1.0,-1.57,3.0,-9.17,-4.0,-32.0,26.06,-12.19,-55.19,54.19,-0.5728612161545898,1.1270125952778463,0.11358688057737965,-157.6856148741907,17.740803669389525,9.821056182581472,-0.0799,-0.9811,0.1542,0.0856
757006.0,732.57678,1.0,-1.91,2.45,-9.67,-5.5,-33.5,25.69,15.75,-70.31,42.94,-0.3928633389145181,0.5558192066858539,-0.3272645154484142,-155.91878451766874,19.250121718432275,11.512892133606984,-0.0741,-0.978,0.1672,0.1003
757039.0,732.598753,1.0,-2.41,2.18,-8.99,-5.5,-33.5,25.69,9.81,-69.75,38.75,-0.5555236487195887,0.3282184362601772,0.26913113323951343,-153.46040280996561,21.007514103633177,14.026630173419028,-0.0681,-0.9733,0.1823,0.1221
757075.0,732.68014,1.0,-2.96,3.68,-8.78,-4.25,-32.06,25.56,-6.94,-79.56,38.19,-1.3246798727851643,1.555343408408522,0.048651736187999006,-151.2538864729402,22.314222150985408,16.10726571114575,-0.0663,-0.9687,0.1935,0.1401
757112.0,732.68313,1.0,-3.03,3.24,-9.09,-4.25,-32.38,27.5,23.69,-89.0,-0.44,-0.6620634147481346,1.306526508387368,-0.2014097778856776,-149.02983560319493,23.073918065630977,19.23849904872923,-0.0589,-0.9637,0.2,0.1671
757147.0,732.704882,1.0,-4.44,2.83,-6.74,-4.25,-32.38,27.5,16.56,-99.06,-19.12,-2.1949484429516373,0.6951234189880224,1.5695931976488975,-147.39783944401512,23.05052764872174,22.010623641883033,-0.0483,-0.9598,0.1998,0.1909
757180.0,732.733173,1.0,-3.8,1.48,-9.07,-2.75,-31.69,27.0,24.06,-52.0,-21.75,0.01394596701440487,0.024841639443527852,-0.1379208003389394,-146.63092085313292,22.53618284114898,23.963486157095847,-0.0344,-0.9579,0.1954,0.2076
757215.0,732.814376,1.0,-3.98,1.58,-8.77,-0.56,-30.87,27.0,4.0,-46.44,-32.88,-0.07806560261396989,0.1889219869401499,0.04919570881630442,-146.1552551844325,21.75385480831424,25.359334591166075,-0.0305,-0.9567,0.1887,0.2195
757252.0,732.822356,1.0,-4.49,1.27,-7.93,0.88,-30.5,27.0,13.81,-29.12,-45.13,-0.5595001866762144,-0.06097336877026205,0.6229066570373885,-145.95896619488119,20.36684806544824,26.8414782366778,-0.0222,-0.9562,0.1768,0.2321
757286.0,732.839309,1.0,-4.47,0.7,-8.12,0.88,-30.5,27.0,3.88,-2.5,-43.63,-0.2567514475663528,-0.42268909563094975,0.5243705050371759,-146.5113892939378,19.192010366536692,27.124302654398623,-0.0165,-0.9576,0.1667,0.2345
757323.0,732.890362,1.0,-4.19,-0.16,-8.61,3.25,-31.37,28.19,-0.69,8.31,-44.31,0.37185408851807034,-1.0129385275134095,0.2909009450736715,-147.72605283657722,17.532071555357696,26.8179170771013,-0.0131,-0.9606,0.1524,0.2319
757358.0,732.917166,1.0,-4.38,0.48,-8.47,4.25,-30.56,27.37,-12.44,6.06,-41.19,-0.0745888481773993,-0.4217547292167624,0.2687120964429166,-148.56117141184754,16.269308165184984,26.66479763712951,-0.0132,-0.9626,0.1415,0.2306
757393.0,732.961747,1.0,-4.17,-0.39,-8.67,4.25,-30.56,27.37,7.13,17.94,-35.25,0.30144125900401586,-1.0639199630053369,0.2417606917179249,-149.81204156148604,14.777398324484167,26.1821984911941,-0.0084,-0.9655,0.1286,0.2265
757428.0,732.984252,1.0,-4.15,-0.37,-8.73,5.06,-30.5,27.0,-1.25,15.38,-24.44,0.24060882954522755,-0.9905704060862468,0.18723329929870047,-150.61456567249238,14.026630173419028,25.700071520307276,-0.0067,-0.9673,0.1221,0.2224
757465.0,733.036815,1.0,-4.05,-0.3,-9.36,6.56,-29.75,27.25,-7.88,11.5,-10.25,0.4705018435015573,-0.8843532706086785,-0.3471004060334977,-151.48561418277666,13.288003224878931,25.124476539770274,-0.0078,-0.9692,0.1157,0.2175
757499.0,733.066959,1.0,-4.19,0.19,-8.86,6.56,-29.75,27.25,1.88,3.06,0.06,-0.0011887363461111633,-0.4582041002102245,0.01472232515188665,-151.6723326334128,13.184178987120148,24.960139762282665,-0.0079,-0.9696,0.1148,0.2161
757532.0,733.093914,1.0,-4.04,-0.22,-9.03,5.88,-29.5,28.56,2.63,8.5,-0.88,0.24178020540510103,-0.8080406205038955,-0.05233132100319615,-151.9546930927713,13.138038375794714,24.678540676695548,-0.0072,-0.9702,0.1144,0.2137
757567.0,733.146268,1.0,-4.09,0.35,-8.93,5.5,-29.06,28.25,-4.0,5.19,1.81,0.01868509058975798,-0.29749286415008686,-0.01712976459007365,-152.0020244138963,13.17264363329991,24.584708032462927,-0.0086,-0.9703,0.1147,0.2129
757604.0,733.164818,1.0,-4.19,0.7,-8.92,5.88,-29.87,28.69,-6.13,-9.69,6.88,-0.13055355772970367,-0.008986444159783669,-0.07238715006606888,-151.7661453802759,13.380300633180664,24.678540676695548,-0.0098,-0.9698,0.1165,0.2137
757637.0,733.204407,1.0,-4.36,0.75,-8.44,5.88,-29.87,28.69,-4.44,-5.88,5.13,-0.45450922402418015,-0.033351884914375934,0.2883513591162412,-151.53218134606593,13.530302549412001,24.889725700371912,-0.0107,-0.9693,0.1178,0.2155
757673.0,733.238109,1.0,-4.22,0.56,-8.83,5.06,-30.56,28.25,-2.0,1.69,3.25,-0.12259518977067652,-0.19379547943377498,0.006736034479885689,-151.48561418277666,13.657245433015797,24.889725700371912,-0.0115,-0.9692,0.1189,0.2155
757708.0,733.263981,1.0,-4.09,0.48,-9.11,5.5,-30.25,28.25,5.44,-3.81,0.63,0.13996101161379282,-0.23222285322545383,-0.1872022833624012,-151.3927025567389,13.68032776202412,24.960139762282665,-0.0115,-0.969,0.1191,0.2161
757743.0,733.292218,1.0,-4.25,0.62,-8.64,5.5,-30.25,28.25,2.31,-4.75,-0.63,-0.18676331987818307,-0.12997486570441077,0.16068058284792563,-151.16170585731885,13.691869135619404,25.230149327633615,-0.0108,-0.9685,0.1192,0.2184
757778.0,733.332946,1.0,-4.3,0.46,-8.49,5.06,-29.87,28.25,-1.88,3.63,-0.12,-0.2620161249685409,-0.30186181229540765,0.2870950210876888,-151.16170585731885,13.726494094235365,25.206664604393563,-0.0107,-0.9685,0.1195,0.2182
757813.0,733.388468,1.0,-4.17,0.52,-8.83,5.88,-30.25,29.0,-3.81,4.88,0.94,-0.04900044587736119,-0.23908645782666763,0.030728732825854976,-151.34635737161238,13.691869135619404,24.995350383000982,-0.0125,-0.9689,0.1192,0.2164
757848.0,733.40941,1.0,-4.24,0.44,-8.65,5.88,-30.25,29.0,-1.19,1.37,0.88,-0.16976057114563625,-0.3596305862697391,0.17152949271501683,-151.34635737161238,13.703410648771607,24.97187636961762,-0.0136,-0.9689,0.1193,0.2162
757880.0,733.450549,1.0,-4.25,0.47,-8.54,5.06,-29.87,27.0,-4.94,6.0,2.38,-0.25923517731673207,-0.3527425268222498,0.26603315240504877,-151.48561418277666,13.772662665221276,24.795855130586254,-0.0142,-0.9692,0.1199,0.2147
