TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1528330.0,697.204906,1.0,2.7,2.53,-9.61,-14.75,-30.19,21.25,-13.94,38.69,-0.69,-0.5375663545906073,0.5128641795589935,-0.46423081654818255,-152.47972490837182,18.25128911402984,-15.390034075857239,-0.1158,-0.9713,0.1586,-0.1339
1528365.0,697.222892,1.0,3.33,2.34,-10.22,-17.06,-31.25,19.56,-3.5,17.0,-7.19,-0.13887034882095417,0.2558000187751682,-1.190085032572762,-152.04943428155016,18.112030016161896,-16.026256661631813,-0.119,-0.9704,0.1574,-0.1394
1528401.0,697.26821,1.0,2.74,1.42,-9.3,-16.69,-30.87,20.06,15.31,-14.31,3.0,-0.10537029350733484,-0.4154274912053151,0.01735395274527285,-152.47972490837182,18.100426311736804,-15.690733139619654,-0.1151,-0.9713,0.1573,-0.1365
1528434.0,697.290286,1.0,2.58,1.57,-9.23,-16.69,-30.87,20.06,-4.5,-6.75,0.75,-0.24715731123563778,-0.2798040872889195,0.10227866867517399,-152.62462859250314,18.193261198253683,-15.436288478593854,-0.1144,-0.9716,0.1581,-0.1343
1528471.0,697.356314,1.0,2.68,1.52,-9.43,-17.0,-30.56,20.06,-1.37,-2.56,-1.12,-0.16786368136559693,-0.3628790467779707,-0.10585929794711291,-152.62462859250314,18.181656180152796,-15.35534492966006,-0.1151,-0.9716,0.158,-0.1336
1528508.0,697.361301,1.0,2.84,1.58,-9.71,-17.75,-30.56,19.19,-0.25,-16.5,2.25,-0.017348334920721298,-0.3005768871187501,-0.42836111724875003,-152.72165046658662,18.51827857520288,-14.812064314477514,-0.1144,-0.9718,0.1609,-0.1289
1528541.0,697.39822,1.0,2.5,1.63,-9.45,-17.75,-30.56,19.19,-2.75,-17.25,4.75,-0.20608790505279506,-0.245938689347449,-0.09821960724234202,-152.91671705681662,18.715683728517142,-14.280666944469896,-0.1135,-0.9722,0.1626,-0.1243
1528576.0,697.434414,1.0,2.59,1.7,-9.87,-17.75,-30.87,21.0,-4.5,-12.06,2.88,-0.1400812977744068,-0.2508845670709611,-0.5341639991017839,-153.01476916887478,19.029325032716933,-13.726494094235365,-0.1139,-0.9724,0.1653,-0.1195
1528612.0,697.466025,1.0,2.63,1.99,-10.23,-16.25,-30.87,19.69,-4.44,-28.37,5.56,-0.15504687871489997,-0.042592647181418,-0.940630880846415,-153.1625065187994,19.273367657733324,-13.04576356339961,-0.114,-0.9727,0.1674,-0.1136
1528649.0,697.509377,1.0,2.85,2.08,-10.88,-16.25,-30.56,21.37,6.75,-51.94,11.06,0.21115518565137248,0.1176660004016647,-1.6285967485368253,-153.81215335885898,19.854779083760313,-11.271055753655437,-0.1093,-0.974,0.1724,-0.0982
1528682.0,697.537745,1.0,2.09,1.84,-10.73,-16.25,-30.56,21.37,24.31,-110.25,11.63,0.07119817966548214,-0.006177124619153401,-1.2785424955024478,-154.89643727544527,20.459995384570266,-8.648411389524659,-0.1002,-0.9761,0.1776,-0.0754
1528721.0,697.576949,1.0,1.28,1.36,-10.58,-15.88,-30.19,21.75,47.56,-143.25,15.25,0.25572779087648945,-0.045800199197135294,-0.9337832146672245,-156.41828103776766,21.368908312577144,-4.080321683767285,-0.0779,-0.9789,0.1854,-0.0356
1528756.0,697.597936,1.0,0.76,1.32,-10.6,-13.25,-29.37,24.75,48.69,-175.69,13.25,0.5012880280095099,0.3038986874419407,-0.8861679588331803,-156.92843283344135,22.080670872919914,0.3093975852894872,-0.0581,-0.9798,0.1915,0.0027
1528791.0,697.642669,1.0,-0.98,0.74,-9.47,-13.25,-29.37,24.75,77.12,-210.75,4.94,0.14761472550354598,0.09884465238253738,0.25901471017509614,-155.75453926974473,22.82836708787642,7.648935698119245,-0.0243,-0.9777,0.1979,0.0667
1528825.0,697.676474,1.0,-2.08,-0.27,-8.87,-10.25,-28.69,27.69,70.87,-201.94,2.56,0.4296001725088643,-0.36320525520077696,0.7094127471646665,-152.28767595523587,23.284475807440252,14.765843296845908,0.0135,-0.9709,0.2018,0.1285
1528862.0,697.715621,1.0,-3.82,-0.41,-7.08,-5.06,-25.69,31.87,38.56,-147.56,1.0,-0.9347305673289541,-0.8919328043881709,1.8556981928918024,-149.24516700325162,23.42489188862897,19.28499092759115,0.0333,-0.9642,0.203,0.1675
1528897.0,697.762885,1.0,-4.15,-0.62,-7.59,-5.06,-25.69,31.87,21.31,-87.06,0.94,-0.5003436006685598,-0.7978061423222472,1.1852718247577787,-146.5511870394875,23.495113294365407,22.816676842803343,0.0479,-0.9577,0.2036,0.1978
1528932.0,697.792365,1.0,-4.56,-0.38,-7.91,-1.0,-24.87,32.25,6.88,-52.88,3.06,-0.5865154230171126,-0.5352637255177446,0.7030467352092931,-145.22287322309495,23.541932535122793,24.467440757791284,0.053,-0.9543,0.204,0.2119
1528967.0,697.832195,1.0,-4.73,-0.76,-7.29,1.56,-24.19,32.38,6.31,-20.69,-0.19,-0.6760279945817826,-0.9717086460192046,1.1641174742993723,-144.42647704464704,23.553637967860126,25.429813082479118,0.0566,-0.9522,0.2041,0.2201
1529004.0,697.859552,1.0,-4.62,-0.48,-7.9,2.75,-23.75,31.06,-8.88,17.06,0.88,-0.48880804559642765,-0.5978258275920079,0.6749211946519065,-144.65224571956077,23.541932535122793,25.206664604393563,0.0546,-0.9528,0.204,0.2182
1529036.0,697.920794,1.0,-3.99,-0.41,-10.0,2.75,-23.75,31.06,-13.25,23.0,1.12,0.719711232803868,-0.04268139247826119,-0.9436241379051378,-145.29964361056955,23.506817731301982,24.50261820231894,0.049,-0.9545,0.2037,0.2122
1529073.0,697.930768,1.0,-4.46,-0.56,-8.57,1.25,-24.19,31.5,2.38,-5.38,2.44,-0.13099766954650605,-0.6194558143021895,0.1500867342878891,-145.108024588444,23.694122645249475,24.631622257728544,0.0486,-0.954,0.2053,0.2133
1529110.0,697.959221,1.0,-4.43,-0.33,-8.4,2.06,-24.56,31.0,-8.5,20.69,1.0,-0.32018031830943805,-0.48251180095781615,0.32200625731236343,-145.33809060162469,23.787799158416767,24.24470448957822,0.0466,-0.9546,0.2061,0.21
1529143.0,698.002805,1.0,-3.99,-0.58,-9.32,2.06,-24.56,31.0,-9.19,29.62,0.37,0.37948809354638513,-0.48251917303891273,-0.32952600648816777,-145.95896619488119,23.76437852052494,23.483409106034056,0.043,-0.9562,0.2059,0.2035
1529178.0,698.03126,1.0,-4.03,-0.32,-9.21,1.69,-23.75,31.87,-11.38,17.31,6.0,0.10613491897338267,-0.40927216303933855,-0.24266000992285264,-146.35265556905202,23.98691540045918,22.804986838376163,0.0379,-0.9572,0.2078,0.1977
1529212.0,698.075718,1.0,-4.03,0.06,-8.85,1.69,-24.56,31.5,-11.94,13.81,5.44,-0.21488473141634046,-0.20518728358331606,0.08663339863249497,-146.5113892939378,24.127512270969643,22.501130743263232,0.0341,-0.9576,0.209,0.1951
