TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1612947.0,781.95717,1.0,2.83,-1.9,-9.68,-8.75,-26.69,28.75,-84.75,289.88,-16.5,1.152246657610704,-1.8129539018482792,-0.22862905889009433,-159.8633643903993,15.447852474357365,-12.526874248925028,-0.0228,-0.9846,0.1344,-0.1091
1612982.0,781.997361,1.0,4.75,0.2,-12.33,-8.75,-26.69,28.75,-87.37,155.88,21.87,0.7876947630615945,-0.36216827235709853,-3.379697906177178,-155.3754969883622,16.03782888845279,-17.555261104447528,-0.0518,-0.977,0.1395,-0.1526
1613021.0,782.025563,1.0,5.03,-0.8,-11.28,-15.69,-28.19,25.5,-29.75,92.0,43.56,0.8527731898215829,-1.5377719482368315,-2.444363644671915,-150.93250619783007,17.555261104447528,-21.555518290407996,-0.0685,-0.968,0.1526,-0.187
1613056.0,782.05942,1.0,5.89,1.19,-12.82,-19.37,-29.25,22.06,-67.5,-7.0,67.62,0.25849168635072184,0.02373905900440998,-4.349381170676514,-148.6458749656724,19.691932497848978,-22.290862814695284,-0.0806,-0.9628,0.171,-0.1933
1613090.0,782.095562,1.0,4.89,2.69,-12.61,-19.37,-29.25,22.06,-13.69,-166.25,75.19,-0.2988931928144454,1.4443934116779205,-3.904100910566152,-148.90133503664836,23.15579220715163,-18.228077382152183,-0.0806,-0.9634,0.2007,-0.1584
1613125.0,782.13721,1.0,3.32,3.18,-12.31,-21.25,-29.69,21.25,21.44,-287.38,58.5,0.04794393342007841,2.568026240970864,-3.0803140569427097,-151.71920090048613,26.15866922824563,-8.522006076442151,-0.0538,-0.9697,0.2263,-0.0743
1613162.0,782.169433,1.0,0.0,2.36,-8.37,-19.75,-27.75,24.56,89.37,-288.94,24.12,-1.0926790481452016,1.8016257036501742,1.369429052217992,-152.57624392499284,27.360118288262516,-0.5271230305187238,-0.0169,-0.9715,0.2365,-0.0046
1613199.0,782.247165,1.0,-1.83,0.94,-7.37,-14.06,-26.19,29.56,83.12,-241.0,-6.25,-1.1424998629422136,0.6860119695567434,2.2718320432871817,-151.207760054273,27.383706332074254,8.085412120809869,0.0307,-0.9686,0.2367,0.0705
1613234.0,782.258135,1.0,-3.12,-0.39,-6.51,-14.06,-26.19,29.56,52.06,-130.06,-19.62,-1.37506082832142,-0.6875230998040237,2.7424359810413517,-149.76806738505078,26.80613693045263,12.134996086138983,0.0556,-0.9654,0.2318,0.1057
1613271.0,782.266914,1.0,-3.58,-0.76,-5.84,-7.25,-24.06,32.19,31.06,-55.81,-29.0,-1.507849185576343,-0.9731862325140531,3.152410795522763,-148.8159549371668,25.86464777060069,14.788953503219902,0.0747,-0.9632,0.2238,0.1287
1613305.0,782.356076,1.0,-3.22,-2.51,-5.27,-6.19,-23.19,34.75,13.06,15.38,-25.87,-0.5870903706261439,-2.391772285544484,3.6118013149375994,-149.20198320614298,25.10099664997855,14.765843296845908,0.0821,-0.9641,0.2173,0.1285
1613340.0,782.376023,1.0,-2.28,-1.82,-6.22,-6.19,-23.19,34.75,-23.25,126.94,-2.44,-0.20045695657965967,-1.410750305519004,3.085876191573111,-151.207760054273,24.8662564695287,11.697182904814724,0.0719,-0.9686,0.2153,0.1019
1613375.0,782.395576,1.0,-1.55,-1.55,-7.36,-3.19,-22.19,34.56,-34.31,162.88,-3.13,-0.12634145947052766,-1.1733406918808047,2.218375528396094,-153.61058909469406,24.995350383000982,6.11062569758793,0.0488,-0.9736,0.2164,0.0533
1613412.0,782.415718,1.0,0.05,-1.79,-9.08,-7.25,-22.87,33.75,-50.75,211.19,0.0,0.810746577057428,-1.1015527025113414,0.6533843733845686,-154.73873772257048,25.065778823031923,0.7219315974960596,0.0266,-0.9758,0.217,0.0063
1613449.0,782.482181,1.0,0.52,0.04,-8.66,-7.25,-22.87,33.75,-67.56,187.75,11.13,-0.40419571854569186,-0.09917098157212287,1.140948012421422,-153.71118144535646,25.547298987438335,-6.04177399090254,-0.0093,-0.9738,0.2211,-0.0527
1613481.0,782.497212,1.0,1.75,1.07,-7.77,-13.0,-24.06,32.5,-79.5,237.44,-7.88,-0.3184455100032716,0.7472655125160692,1.8116211250701015,-151.48561418277666,25.523799625853457,-11.674144907935558,-0.0399,-0.9692,0.2209,-0.1017
1613518.0,782.523145,1.0,4.26,1.46,-7.87,-17.06,-25.56,27.0,-129.06,324.63,-19.44,0.3152086837208685,0.7610131281013132,0.7768325874182569,-144.50157885257724,24.702001461626935,-22.39598723123728,-0.0973,-0.9524,0.2139,-0.1942
1613555.0,782.571893,1.0,6.73,6.2,-12.96,-23.75,-28.19,19.87,-100.25,151.56,-25.56,-2.448914586414255,2.927344334090489,-5.592310110933335,-139.60231554875963,24.162667241251793,-27.34832470960016,-0.1399,-0.9385,0.2093,-0.2364
1613590.0,782.600875,1.0,6.55,4.5,-10.42,-23.75,-28.19,19.87,43.88,79.19,-70.31,-1.28460460299844,1.824174412585502,-3.1065633385313323,-138.3272359651665,21.567183329657436,-30.50817000692102,-0.1494,-0.9346,0.1871,-0.2631
1613625.0,782.635156,1.0,7.25,2.33,-10.91,-25.0,-30.75,14.5,11.13,62.81,-61.31,-0.3703585426746754,-0.44534471728440495,-3.485603482109603,-137.94234469461358,18.611168175342147,-32.6756161902961,-0.153,-0.9334,0.1617,-0.2813
1613662.0,782.668138,1.0,7.32,3.19,-11.51,-24.19,-31.19,12.0,30.56,-24.5,-65.37,-0.8117625477119925,0.042859176057044424,-4.178263466202067,-138.87838831455554,16.81354941000451,-32.53234621871178,-0.1529,-0.9363,0.1462,-0.2801
1613699.0,782.704671,1.0,6.53,0.28,-10.88,-22.25,-31.87,14.06,63.81,-83.62,-69.5,0.48838574878522634,-2.1903145503048314,-2.6856556931499433,-143.3178010626215,14.107452479907948,-29.59457663056109,-0.1372,-0.9492,0.1228,-0.2554
1613733.0,782.747996,1.0,5.09,-0.24,-10.37,-22.25,-31.87,14.06,53.38,-139.69,-18.37,0.3492693335478001,-2.3390183087140244,-1.5030628294286785,-147.47959058337605,13.299539926123945,-25.852890528278607,-0.122,-0.96,0.1158,-0.2237
1613770.0,782.774961,1.0,2.95,0.48,-8.55,-20.75,-32.69,16.19,55.88,-183.69,-15.25,0.02320296655288634,-0.962662944798987,0.800644132965818,-153.91350924378722,13.322613734970497,-19.06418290551579,-0.0997,-0.9742,0.116,-0.1656
1613805.0,782.817171,1.0,2.04,-0.43,-7.94,-16.0,-30.75,19.87,43.88,-145.5,-9.13,0.18926160396688685,-1.5249461136937466,1.7426051467272785,-158.04377345766537,13.138038375794714,-14.650301303680088,-0.0831,-0.9817,0.1144,-0.1275
1613840.0,782.850927,1.0,1.13,0.58,-7.24,-16.0,-30.75,19.87,24.75,-95.69,9.56,-0.21430758641510417,-0.3254689804927984,2.4664155213786287,-161.21954183361512,13.588001782657653,-10.200656128703407,-0.0687,-0.9866,0.1183,-0.0889
1613875.0,782.894453,1.0,1.08,1.14,-8.96,-13.69,-31.69,24.5,0.06,-61.38,4.31,-0.2953823271875257,0.06549888911857134,0.71511222158707,-162.45372607444324,13.93427040697098,-7.706360320042279,-0.0641,-0.9883,0.1213,-0.0672
1613912.0,782.918659,1.0,0.86,0.55,-9.07,-12.56,-31.69,25.75,11.88,-36.81,0.56,-0.192640226110115,-0.465428798535429,0.6932935504377369,-163.14335483645723,13.957359493385505,-6.5008278159272015,-0.0597,-0.9892,0.1215,-0.0567
1613948.0,782.954566,1.0,0.82,0.54,-9.66,-12.56,-31.69,25.75,8.19,-26.19,2.94,-0.12178835554411854,-0.46882011581120586,0.10897113877425824,-163.53886738912243,14.08435967436596,-5.468092286497271,-0.056,-0.9897,0.1226,-0.0477
1613981.0,782.984594,1.0,0.65,0.35,-9.37,-12.19,-30.37,25.25,-0.56,-10.81,2.75,-0.14897140579765655,-0.6102144643425946,0.42862537709770443,-163.6997403388332,14.188281840563283,-5.0321866714644,-0.054,-0.9899,0.1235,-0.0439
1614018.0,783.037679,1.0,1.0,0.35,-10.27,-10.69,-29.69,26.19,-11.19,4.94,7.81,0.08909650371311983,-0.6595499959134837,-0.4963813799345793,-163.37954086931006,14.419262116395174,-5.238658808769412,-0.0552,-0.9895,0.1255,-0.0457
1614053.0,783.059781,1.0,0.78,0.45,-10.07,-10.0,-29.69,26.19,-5.94,6.44,8.63,-0.15362969831853235,-0.6228772713381971,-0.2831578188162194,-163.06535294380294,14.650301303680088,-5.376316314590642,-0.0566,-0.9891,0.1275,-0.0469
1614088.0,783.092577,1.0,0.65,0.81,-10.08,-10.0,-29.69,26.19,-1.81,6.75,3.5,-0.40350678246005184,-0.36320798245063896,-0.31215735254866495,-162.68057392822612,14.869843995469047,-5.582817194583069,-0.059,-0.9886,0.1294,-0.0487
1614123.0,783.193232,1.0,0.66,1.03,-9.79,-12.19,-30.75,25.75,-12.19,7.25,5.75,-0.4389376319129991,-0.14915685881994784,-0.048586475435662635,-162.22975145954382,15.29753283007483,-5.651654820273722,-0.0608,-0.988,0.1331,-0.0493
1614159.0,783.197219,1.0,0.87,1.22,-10.45,-11.06,-30.06,27.0,-1.0,-13.81,1.31,-0.3120688097552207,-0.032938593128584034,-0.7455691081810176,-162.08197802585826,15.447852474357365,-5.502509177758649,-0.0625,-0.9878,0.1344,-0.048
1614194.0,783.201234,1.0,0.6,0.6,-9.49,-11.06,-30.06,27.0,3.19,-9.81,-3.69,-0.2656342364249977,-0.5410788176199912,0.2978765688175198,-162.22975145954382,15.413160961410524,-5.112479412053579,-0.0617,-0.988,0.1341,-0.0446
1614229.0,783.225708,1.0,0.45,1.07,-9.41,-11.5,-30.37,25.75,-3.88,-8.31,3.56,-0.4881797994496928,-0.10651053829998673,0.33850150155320335,-162.22975145954382,15.540370148995088,-4.837200229263812,-0.0613,-0.988,0.1352,-0.0422
