TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
657113.0,632.481823,1.0,-2.94,2.61,-9.29,-0.37,-33.75,24.75,-3.25,0.56,77.25,-0.22725281156372756,0.13317285019610176,-0.27751685460961006,-149.76806738505078,21.019168663575197,18.52988910265012,-0.0936,-0.9654,0.1824,0.161
657147.0,632.517554,1.0,-3.22,4.75,-8.06,-1.88,-33.75,24.69,-24.44,-10.13,70.75,-1.625698847939117,1.8027676246039128,0.2149018721825584,-147.2755852976408,23.67070602926566,18.73891153732938,-0.1039,-0.9595,0.2051,0.1628
657184.0,632.563046,1.0,-3.34,8.24,-7.53,-4.06,-34.19,24.25,-29.31,15.0,25.12,-3.232916540405243,4.687899996212532,-0.35828700267171953,-146.19464572787078,24.64335146895964,18.611168175342147,-0.1128,-0.9568,0.2134,0.1617
657219.0,632.594526,1.0,-2.38,10.14,-10.09,-4.06,-34.19,24.25,14.25,4.94,-65.81,-2.0710108213589433,6.664429969120711,-2.905092105805169,-147.97436096195162,22.816676842803343,18.274501601194086,-0.1079,-0.9612,0.1978,0.1588
657254.0,632.645951,1.0,-1.28,0.14,-9.25,-4.5,-34.88,23.5,177.63,-2.19,-153.06,1.7560787365818464,-0.9872892285630761,0.6873327311421793,-152.62462859250314,19.436111711406607,17.578451378167774,-0.064,-0.9716,0.1688,0.1528
657291.0,632.671851,1.0,-2.81,-2.24,-7.68,-1.5,-32.69,26.75,86.56,-33.94,-126.69,0.3808261940651909,-2.878739774932488,1.84022490977694,-156.30638493987288,15.066323443247011,18.03080801097451,-0.0196,-0.9787,0.1311,0.1567
657326.0,632.707851,1.0,-2.32,-1.88,-9.77,-1.5,-32.69,26.75,5.06,4.44,-81.19,1.2623390292350536,-2.211082455503415,-0.08715182489193118,-157.98368078519854,12.653689634339962,17.93799404290059,-0.0106,-0.9816,0.1102,0.1559
657360.0,632.75491,1.0,-2.97,-2.76,-8.79,2.19,-29.69,29.06,21.12,-16.0,-61.63,0.4571829865389716,-3.014607262180281,0.6193910632099193,-159.0283735374385,10.200656128703407,18.28610812832939,-0.0015,-0.9833,0.0889,0.1589
657395.0,632.772862,1.0,-3.56,-3.57,-6.87,3.38,-28.87,28.87,26.31,14.31,-26.87,-0.6182217226950928,-3.83041653733506,2.2197460825842814,-159.40959116439527,9.257605761151561,18.28610812832939,0.0056,-0.9839,0.0807,0.1589
657432.0,632.814982,1.0,-3.17,-3.03,-6.29,5.19,-28.56,29.37,-43.94,142.81,1.69,-0.9560122977217094,-3.3430994907341502,2.972644857943261,-162.68057392822612,8.97021831291304,14.800508833176536,0.001,-0.9886,0.0782,0.1288
657465.0,632.856864,1.0,-1.2,-0.25,-7.41,5.19,-28.56,29.37,-68.62,225.06,8.56,0.046808526349477075,-0.6348563411552626,2.3229766781642613,-167.13036680379562,8.855279263547427,9.016196458354324,-0.0197,-0.9937,0.0772,0.0786
657504.0,632.878308,1.0,0.82,1.78,-8.81,1.5,-29.19,28.06,-89.37,244.94,16.94,0.6244727118243746,0.9274120803374231,0.8508228095373038,-169.1248093860893,8.92424161449454,0.10313241704642769,-0.0541,-0.9955,0.0778,0.0009
657539.0,632.914481,1.0,2.09,2.96,-8.5,-3.75,-31.06,25.25,-108.25,280.38,7.13,0.5737875080092611,1.6591244819572732,0.7348379511851384,-164.87335484809628,8.786320126014097,-7.499640647274436,-0.085,-0.9913,0.0766,-0.0654
657573.0,632.953873,1.0,6.17,2.84,-13.77,-3.75,-31.06,25.25,-108.56,235.38,7.5,1.4167220338516233,-0.41451905912328635,-5.476297118550887,-155.42929332621986,8.188805090876484,-17.706010881893697,-0.1281,-0.9771,0.0714,-0.1539
657608.0,632.990873,1.0,6.36,5.02,-15.01,-9.5,-34.38,21.87,-59.38,40.5,18.69,0.00918647807928652,0.49822459167115374,-7.243329116259195,-151.43912137388483,8.843785851491393,-20.588095276846204,-0.152,-0.9691,0.0771,-0.1787
657645.0,633.019802,1.0,5.24,1.85,-11.62,-13.19,-35.06,17.19,50.38,-93.12,9.81,1.0950180006647519,-1.150748095138491,-2.9754161240566006,-153.41052586239525,9.246109154854068,-18.762140123042595,-0.1406,-0.9732,0.0806,-0.163
657680.0,633.082683,1.0,3.86,0.11,-10.23,-13.19,-35.06,17.19,44.69,-167.56,20.81,1.6123999352052172,-1.9453206103257317,-0.8319821570017698,-158.1644488297919,10.499813733449365,-13.06883146764636,-0.1207,-0.9819,0.0915,-0.1138
657715.0,633.108612,1.0,3.01,-1.0,-10.69,-13.25,-35.06,19.25,14.25,-192.56,61.88,1.9133808608072809,-2.8059927031581156,-0.8141587559902792,-160.59764077497124,12.457708722341447,-8.039461810968866,-0.1086,-0.9857,0.1085,-0.0701
657752.0,633.142818,1.0,0.82,-0.51,-8.25,-11.69,-34.38,21.0,-20.5,-214.75,96.81,1.172965345658219,-1.9292400838371413,1.8130785205672346,-159.5382246114638,16.605072138436235,-0.03437746822351143,-0.1037,-0.9841,0.1444,-0.0003
657786.0,633.173364,1.0,-1.54,0.09,-6.12,-9.5,-33.19,23.87,-79.75,-114.19,118.94,-0.7483834611769848,-1.7053921405230839,3.776255332809562,-155.53723544431477,20.250433032061157,4.619290761920459,-0.1113,-0.9773,0.1758,0.0403
657821.0,633.209373,1.0,-1.39,1.17,-7.16,-9.5,-33.19,23.87,-100.12,-72.31,147.19,-0.3287707091035428,-1.2712371191087035,2.537367641483738,-148.85861645005238,25.488552629562964,7.947565068163919,-0.1367,-0.9633,0.2206,0.0693
657858.0,633.250994,1.0,-2.76,3.57,-5.35,-9.5,-34.0,23.19,-129.44,-17.69,146.56,-2.686061507297778,-0.18970835108692408,3.346457717990038,-141.39967008106163,30.87653837372019,9.41856810856577,-0.1777,-0.9438,0.2662,0.0821
657895.0,633.284904,1.0,-1.85,5.07,-4.02,-12.5,-34.69,21.06,-123.75,111.62,138.81,-3.133857522413633,1.206415149679531,3.974729260154918,-136.55893204947213,34.07529458830543,7.52260828051994,-0.2161,-0.929,0.293,0.0656
657930.0,633.330781,1.0,0.59,6.91,-2.17,-12.5,-34.69,21.06,-131.5,224.56,138.19,-3.075671189436645,3.69606074502088,4.358303305489354,-130.0792914251156,36.90278239165085,0.5042044866238587,-0.2792,-0.9066,0.3165,0.0044
657965.0,633.346785,1.0,5.63,11.92,-7.71,-17.69,-35.06,17.19,-85.62,311.25,76.81,-1.9598872730200856,5.063877073007215,-4.467220913894584,-125.19616916396942,36.74577605968171,-7.224052314144023,-0.3295,-0.8878,0.3152,-0.063
658001.0,633.378011,1.0,7.12,10.5,-8.54,-24.06,-33.56,8.75,25.5,205.94,14.0,-1.179385777895559,2.9098646276466744,-5.160572088138743,-121.99534211175566,34.48301299993159,-16.0609738361326,-0.3573,-0.8746,0.2964,-0.1397
658036.0,633.415482,1.0,6.97,9.45,-6.69,-26.69,-33.25,2.88,43.81,150.13,-21.62,-1.0721895660504979,3.1284884129001704,-3.2968789057872385,-121.40719542947478,32.25789123557385,-20.48328434708745,-0.3613,-0.8721,0.2778,-0.1778
658071.0,633.472604,1.0,6.74,8.93,-6.1,-26.69,-33.25,2.88,82.94,123.5,-58.5,-1.1027339824730165,3.060489873125363,-2.5140593748856954,-122.66060001927256,27.997414145218112,-24.960139762282665,-0.3536,-0.8774,0.2419,-0.2161
658106.0,633.489772,1.0,7.83,6.69,-8.6,-25.87,-32.5,-1.69,133.81,60.75,-88.37,0.3300863831528007,0.30769602703540955,-3.6030989213856532,-125.24598763170715,24.068925773800885,-27.336531426237315,-0.3348,-0.888,0.2085,-0.2363
658143.0,633.518342,1.0,6.63,3.72,-7.8,-24.5,-35.06,-0.88,174.56,-24.87,-91.81,1.2685274924583325,-0.7999992421881943,-0.9815907839914182,-131.37124925693712,19.23849904872923,-27.371912162371505,-0.2926,-0.9113,0.1671,-0.2366
658178.0,633.586194,1.0,6.24,2.05,-8.89,-24.5,-35.06,-0.88,151.44,-64.5,-76.0,1.4989565414993518,-2.2077769912997662,-0.9195352512150681,-136.46613430112782,16.327188391573927,-26.076325639174165,-0.2576,-0.9287,0.142,-0.2256
658212.0,633.615141,1.0,4.68,1.61,-8.16,-21.06,-37.0,3.69,102.87,-97.06,-59.31,1.1137799074197354,-1.7339550214152664,0.4882276924665572,-142.91931394004666,13.830376539145913,-22.407668898888776,-0.2213,-0.9481,0.1204,-0.1943
658247.0,633.636056,1.0,3.56,-0.24,-7.37,-18.5,-36.56,10.0,76.06,-49.88,-29.44,1.14415549858401,-2.7618966849273536,2.183597140623559,-146.951724947316,12.457708722341447,-20.29699650405997,-0.1953,-0.9587,0.1085,-0.1762
658284.0,633.66202,1.0,3.05,1.04,-7.42,-15.0,-37.38,14.25,-30.81,-6.63,11.69,0.36033560261936204,-1.6748836502587616,1.9006128756512357,-147.2755852976408,12.50381856554563,-19.912948378447748,-0.1942,-0.9595,0.1089,-0.1729
658319.0,633.701622,1.0,3.43,3.17,-9.11,-15.0,-37.38,14.25,-46.88,6.19,15.0,-0.3836363779077616,-0.6668591841355889,-0.4018769240022948,-145.7248595525418,13.334150842815472,-19.994394103683586,-0.2081,-0.9556,0.1161,-0.1736
658356.0,633.737795,1.0,3.56,3.64,-9.56,-15.38,-36.0,14.25,0.37,-21.87,15.06,-0.4789524243497514,-0.44486175580468235,-1.0048948754297786,-145.53094905314887,13.888093938659914,-19.622153417094765,-0.2098,-0.9551,0.1209,-0.1704
658393.0,633.788765,1.0,3.1,3.52,-8.38,-15.38,-36.25,13.0,-1.31,-24.62,14.44,-0.4378798960739487,-0.03827797206678396,0.21334003974807736,-145.84171829017612,14.627194705880914,-18.820214993044136,-0.2081,-0.9559,0.1273,-0.1635
658425.0,633.802817,1.0,2.71,4.21,-7.85,-15.38,-36.25,13.0,-12.19,-7.06,7.13,-0.8339404322035874,0.7037539369567752,0.5600304148892352,-145.68599243347148,15.020088998588148,-18.471838381894358,-0.2103,-0.9555,0.1307,-0.1605
658460.0,633.839766,1.0,3.11,4.05,-8.74,-16.5,-36.0,13.0,-7.44,3.31,4.94,-0.6584168674971314,0.19565012198021353,-0.2923800652272721,-145.33809060162469,15.274409087771584,-18.52988910265012,-0.2126,-0.9546,0.1329,-0.161
658495.0,633.890004,1.0,3.0,4.45,-8.51,-16.06,-36.69,13.0,-4.75,-7.88,3.94,-0.8136039090869562,0.6115074038277197,-0.20268101531677019,-145.22287322309495,15.482545411826456,-18.378967167629526,-0.2137,-0.9543,0.1347,-0.1597
658532.0,633.907032,1.0,3.02,3.82,-8.63,-16.06,-36.69,13.0,3.5,-1.88,-5.25,-0.5921432450486404,0.027408686119330034,-0.08467524696607498,-145.41510886588998,15.332219618835126,-18.239683153744327,-0.213,-0.9548,0.1334,-0.1585
658565.0,633.96603,1.0,3.05,3.72,-8.63,-15.38,-36.0,12.69,7.88,-8.19,-0.31,-0.5084831386345336,-0.015021502761400657,-0.060417408920397264,-145.68599243347148,15.274409087771584,-18.08882279446736,-0.2112,-0.9555,0.1329,-0.1572
658601.0,633.985718,1.0,2.9,3.93,-8.23,-16.56,-37.06,13.5,3.94,-3.81,-5.0,-0.5806040718943848,0.35168703069842766,0.260602904781047,-145.9981360073074,15.147239662385429,-17.891591511712036,-0.2097,-0.9563,0.1318,-0.1555
