TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2505017.0,811.286485,1.0,-2.94,-0.79,-9.79,2.06,-24.75,31.37,-1.44,0.06,2.25,0.2335189892340379,-0.3731062493591489,-0.4363017527105555,-155.59138277018496,16.906223928806188,16.825133117850115,0.0402,-0.9774,0.147,0.1463
2505054.0,811.323596,1.0,-2.95,-0.49,-9.81,1.37,-25.19,31.87,3.44,-12.31,2.0,0.18049721571159716,-0.07467718178113467,-0.4471563212468386,-155.42929332621986,16.97573712493423,17.05684380992257,0.0406,-0.9771,0.1476,0.1483
2505086.0,811.349749,1.0,-3.21,-0.69,-8.95,1.37,-25.19,31.87,15.13,-28.87,-3.25,-0.10286056821286116,-0.33729885756982914,0.27993234992822735,-154.68638599830706,16.917809025605248,17.93799404290059,0.045,-0.9757,0.1471,0.1559
2505121.0,811.394387,1.0,-3.5,-1.16,-8.16,1.37,-24.75,32.25,10.5,-20.75,-1.63,-0.34577890490365415,-0.8619174891191073,0.9005433764032329,-154.0152535944028,16.883054257264604,18.72729753587516,0.0501,-0.9744,0.1468,0.1627
2505158.0,811.426425,1.0,-3.25,-1.21,-8.27,2.5,-24.75,31.75,2.5,10.13,4.13,-0.09008606424362786,-0.8163882753207806,0.8766502975953117,-154.0152535944028,16.998909587512788,18.599556301853195,0.051,-0.9744,0.1478,0.1616
2505193.0,811.499235,1.0,-3.07,-1.38,-8.33,2.5,-24.75,31.75,-1.56,21.31,5.06,0.038070659779134486,-0.9695455286323831,0.8748678658023152,-154.42620867150097,17.230672895970507,17.85679155473376,0.0495,-0.9752,0.1498,0.1552
2505228.0,811.503224,1.0,-3.18,-1.75,-7.37,2.06,-24.06,31.5,-3.88,51.75,15.75,-0.35428754619314295,-1.560642794744716,1.7486927897745783,-154.9492208405226,17.636430239406277,16.778799324271784,0.0471,-0.9762,0.1533,0.1459
2505263.0,811.538663,1.0,-3.0,-1.87,-6.13,1.37,-24.5,32.19,-21.69,149.56,27.56,-0.9723316450012778,-2.1065622074747474,3.121534680264052,-157.39142911741774,18.715683728517142,12.019765115233206,0.0323,-0.9806,0.1626,0.1047
2505299.0,811.587373,1.0,-1.02,-0.69,-7.16,-1.25,-24.75,31.0,-79.0,237.94,27.12,-0.003415940844492371,-0.7930868809494976,2.584939570287803,-159.60284227959588,19.505871262305693,5.9729244673372195,0.005,-0.9842,0.1694,0.0521
2505334.0,811.61242,1.0,0.32,-0.27,-8.39,-1.25,-24.75,31.0,-80.25,270.25,27.06,-0.017112241539188472,-0.8595436299590437,1.4503175557164205,-158.84031180775503,20.343563363128435,-3.633161082340258,-0.0378,-0.983,0.1766,-0.0317
2505369.0,811.64353,1.0,3.59,1.08,-9.07,-8.0,-26.69,29.25,-140.88,325.25,28.81,1.2672441863632264,0.4346475805239143,0.08427510222562162,-154.0152535944028,20.92593832998922,-12.146519858742266,-0.0804,-0.9744,0.1816,-0.1058
2505408.0,811.695282,1.0,5.51,4.1,-11.29,-14.75,-28.25,24.19,-146.75,214.63,21.19,-0.23305162773627108,1.3155877773035816,-3.340559427822276,-144.9554604078314,21.590514086807826,-21.042478443283557,-0.1491,-0.9536,0.1873,-0.1826
2505443.0,811.727193,1.0,6.4,4.63,-12.72,-14.75,-28.25,24.19,-27.0,111.37,10.63,-0.969459246437586,0.6809674368951226,-5.119559569726171,-141.05445058328866,21.672178876755062,-24.854522251558684,-0.1716,-0.9428,0.188,-0.2152
2505478.0,811.73886,1.0,5.44,2.64,-10.13,-20.37,-30.56,16.25,15.56,-7.56,1.44,-0.2892259869164433,-0.28851781323045333,-1.9837361599160914,-140.3726857342126,21.590514086807826,-26.099850978803428,-0.1697,-0.9408,0.1873,-0.2258
2505512.0,811.781872,1.0,4.44,2.42,-8.31,-22.56,-30.56,12.88,4.0,-22.5,3.0,-0.2596612174736834,0.07251849875619515,0.08279186037875697,-140.91718374591224,21.847212431989455,-25.347589124808927,-0.1666,-0.9424,0.1895,-0.2194
2505549.0,811.835741,1.0,4.29,2.26,-8.32,-21.87,-30.87,14.69,-2.56,-3.94,-1.44,-0.2840908991545028,-0.10416149646089479,0.18155037746763725,-141.05445058328866,21.893896745024186,-25.124476539770274,-0.1666,-0.9428,0.1899,-0.2175
2505584.0,811.852466,1.0,4.36,1.98,-8.68,-21.87,-30.87,14.69,0.88,0.0,0.5,-0.22654946895218941,-0.47013645677451027,-0.09284731300175508,-141.05445058328866,21.90556839778225,-25.10099664997855,-0.1666,-0.9428,0.19,-0.2173
2505619.0,811.893151,1.0,4.65,2.37,-9.14,-21.87,-31.25,13.38,-10.75,-8.44,4.94,-0.28709391672186024,-0.24434049569495725,-0.7117564765127238,-140.98575914579104,22.104021805228786,-24.94840342099723,-0.1679,-0.9426,0.1917,-0.216
2505656.0,811.93647,1.0,4.83,2.64,-9.39,-22.56,-32.06,13.5,-3.56,-24.19,3.44,-0.20380804157564958,-0.014394711102344915,-1.0758522432564401,-141.29579335128196,22.41935080242251,-24.139230338119987,-0.1679,-0.9435,0.1944,-0.2091
2505691.0,811.964644,1.0,5.04,2.32,-9.99,-22.56,-32.06,13.5,12.44,-43.5,1.31,0.09262484736451526,-0.3249525584189616,-1.6156933004102854,-142.1344807161217,22.594607753630356,-23.109005518751953,-0.1638,-0.9459,0.1959,-0.2003
2505725.0,812.005696,1.0,5.42,2.57,-12.04,-22.25,-30.87,15.5,21.69,-113.5,8.63,0.3632963366093285,-0.2189623489408774,-3.638162057502049,-144.61452078820065,23.307876019955895,-19.622153417094765,-0.1501,-0.9527,0.202,-0.1704
2505760.0,812.029909,1.0,3.76,2.23,-10.36,-21.37,-31.25,16.25,58.88,-190.63,1.31,0.32175136989461706,0.2010796379790586,-1.431505677652856,-147.84997349806363,23.963486157095847,-14.89295693159816,-0.1295,-0.9609,0.2076,-0.1296
2505797.0,812.097333,1.0,3.07,1.2,-10.13,-19.19,-30.19,20.56,62.88,-231.5,10.81,1.3501413023510782,0.2440529892066572,-0.7574096648326964,-151.9074399210319,24.8662564695287,-7.52260828051994,-0.0908,-0.9701,0.2153,-0.0656
2505832.0,812.105298,1.0,2.73,1.16,-13.55,-19.19,-30.19,20.56,48.25,-327.44,19.81,3.049441011300116,1.0980605748665675,-3.680238910809811,-152.7702885732456,26.32339770363258,3.495584654482353,-0.0509,-0.9719,0.2277,0.0305
2505869.0,812.153363,1.0,-1.11,1.02,-7.36,-15.38,-28.19,25.25,85.37,-323.81,1.37,0.18436925975395235,0.6057302469601319,2.320583019002875,-150.07721211196608,27.006438787370872,12.607573156584117,-0.0124,-0.9661,0.2335,0.1098
2505906.0,812.170777,1.0,-3.05,-0.73,-5.61,-8.75,-26.69,29.5,33.25,-244.13,6.63,-0.19192249343726364,-1.252911243937553,3.5057866328631064,-144.61452078820065,27.383706332074254,21.812201606341606,0.0226,-0.9527,0.2367,0.1892
2505940.0,812.22962,1.0,-4.58,0.61,-5.45,-8.75,-26.69,29.5,-21.69,-128.19,16.56,-1.5941674465589517,-0.5947274287211852,2.8672026561650164,-141.33038910827102,27.619652027697363,26.32339770363258,0.0272,-0.9436,0.2387,0.2277
2505975.0,812.253556,1.0,-4.7,0.59,-7.59,-0.75,-25.25,31.37,-8.69,-101.12,6.19,-0.19043761756218247,-0.11153149076991348,0.8625181673186493,-138.29503211078548,27.678657073649997,30.353789240195113,0.0311,-0.9345,0.2392,0.2618
2506010.0,812.287465,1.0,-5.61,-0.49,-6.01,2.56,-26.06,29.75,3.19,-76.75,4.63,-0.8045528050820878,-1.5807001379006334,1.7638655407548374,-136.3735243727286,27.619652027697363,32.795047946580326,0.0369,-0.9284,0.2387,0.2823
2506047.0,812.328861,1.0,-5.91,-0.01,-5.8,5.19,-25.19,30.56,-21.19,-19.06,17.12,-1.1007065651162868,-1.3196626534338758,1.7063329976449797,-134.85662424793804,27.926560226864755,34.48301299993159,0.0347,-0.9234,0.2413,0.2964
2506082.0,812.358477,1.0,-5.87,0.44,-7.91,5.19,-25.19,30.56,-13.44,-4.94,9.56,-0.08698417105470568,-0.5405380529189094,-0.03808729295671043,-134.49971207203987,28.127341390125167,34.79510142594837,0.0306,-0.9222,0.243,0.299
2506119.0,812.410005,1.0,-5.83,0.45,-8.27,4.75,-25.56,29.75,1.56,1.56,1.56,0.16049992002696234,-0.48631400809110176,-0.30878565355470755,-134.41089761229173,28.210041571444723,34.90319398604888,0.0282,-0.9219,0.2437,0.2999
2506153.0,812.419129,1.0,-5.92,0.5,-7.4,5.19,-25.69,30.56,4.56,4.69,-1.31,-0.4126421896097856,-0.6418528368802303,0.34757227756094444,-134.41089761229173,28.304574434656992,34.80711013090355,0.0294,-0.9219,0.2445,0.2991
2506188.0,812.475534,1.0,-5.74,0.47,-7.92,5.19,-25.69,30.56,-8.06,21.81,0.63,-0.08475783682913285,-0.5456888741968198,0.029639221562968388,-134.91636984441135,28.28093937794029,34.20715457242007,0.0274,-0.9236,0.2443,0.2941
2506223.0,812.497476,1.0,-5.63,0.87,-8.55,5.19,-25.25,31.06,-3.31,13.0,0.69,0.059316123784811214,-0.09864892081459475,-0.4667647189666795,-135.30656135192416,28.399126966206964,33.668020251284275,0.025,-0.9249,0.2453,0.2896
2506260.0,812.528685,1.0,-5.49,0.78,-8.03,4.06,-26.69,29.37,0.06,16.25,-4.13,-0.13898852075123003,-0.23623708416748326,0.051944764516795416,-135.63926552609757,28.35184823709937,33.24922417976444,0.0246,-0.926,0.2449,0.2861
2506293.0,812.573327,1.0,-5.43,0.49,-8.03,4.06,-26.69,29.37,-3.13,16.5,-7.69,-0.037851258536887755,-0.49313770505947274,0.11328719413763899,-136.15815825603804,28.162782491534042,32.78310312481338,0.0236,-0.9277,0.2433,0.2822
