TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1532768.0,701.636513,1.0,-2.17,0.22,-9.75,3.56,-28.37,29.0,-3.31,1.63,-0.06,0.001663281273430961,-0.10260367056130142,-0.1838089344175149,-165.6781993872616,6.695956892035202,12.572987144073345,-0.0098,-0.9922,0.0584,0.1095
1532805.0,701.655673,1.0,-2.13,-0.17,-9.77,3.56,-28.0,29.0,-0.63,-5.19,5.13,0.10540291671618207,-0.47623688926272606,-0.18238341922796586,-165.58656489485412,6.799268354310191,12.66521907501552,-0.0093,-0.9921,0.0593,0.1103
1532837.0,701.704776,1.0,-2.24,0.35,-9.74,3.56,-28.0,29.0,2.19,-4.38,2.06,-0.041577204823295855,0.022693435086250935,-0.1936228134807969,-165.4050127335264,6.89110540785609,12.815113562902273,-0.0095,-0.9919,0.0601,0.1116
1532874.0,701.757734,1.0,-2.14,-0.08,-9.97,2.88,-28.37,28.0,4.88,-8.88,2.0,0.19055399642927062,-0.3696806927834509,-0.38226188301420194,-165.22567945610493,6.937025592767177,13.011162702254632,-0.0084,-0.9917,0.0605,0.1133
1532909.0,701.786656,1.0,-2.41,0.51,-10.07,4.38,-28.75,28.87,7.31,-30.25,4.94,0.004664263650205669,0.21951100115035782,-0.557948070596785,-164.52900617164653,7.097755072388745,13.703410648771607,-0.0068,-0.9909,0.0619,0.1193
1532944.0,701.810593,1.0,-2.94,0.92,-9.24,4.38,-28.75,28.87,22.75,-20.19,-9.81,-0.5969876906304166,0.6887775562104299,0.10939311079176761,-163.6997403388332,7.051830951076286,14.673408500442049,-0.0006,-0.9899,0.0615,0.1277
1532979.0,701.841873,1.0,-2.74,0.19,-10.09,4.69,-28.37,28.87,29.0,-30.44,-15.19,0.07408469359310477,0.24969606780146258,-0.6472470404294537,-162.9104094445606,6.65004244052053,15.713868313956251,0.0104,-0.9889,0.058,0.1367
1533016.0,701.886001,1.0,-2.98,-0.13,-10.04,5.5,-27.69,28.87,31.31,-45.0,-12.63,0.07535791610426212,0.09784766483940888,-0.6663460860761283,-161.86255690793462,6.259812004164342,16.906223928806188,0.0187,-0.9875,0.0546,0.147
1533052.0,701.910848,1.0,-3.36,-0.55,-9.56,5.5,-27.69,28.87,39.25,-59.88,-14.31,-0.03089237487013663,-0.05837626951896298,-0.3413221064029308,-159.73268910086296,5.89260274896743,18.959614614971,0.0334,-0.9844,0.0514,0.1647
1533085.0,701.957721,1.0,-3.67,-2.16,-8.65,6.19,-26.5,29.37,40.69,-30.94,-5.31,-0.26165774624095284,-1.5184255703188863,0.2891440761124855,-158.46906001766973,5.777862453568277,20.05257586733213,0.0456,-0.9824,0.0504,0.1741
1533122.0,701.979434,1.0,-3.71,-1.39,-9.04,8.06,-26.19,30.56,15.69,-21.75,6.44,-0.1054699535404986,-0.5788606322470614,-0.04584189075203682,-157.33304425296922,6.01882390838285,20.92593832998922,0.0527,-0.9805,0.0525,0.1816
1533157.0,702.02282,1.0,-4.08,-1.53,-8.69,8.88,-25.37,31.06,20.19,-38.63,6.88,-0.38360269394914837,-0.6844508006250659,0.1170795206279287,-156.19500732541923,6.271288310584378,21.92891239364033,0.0583,-0.9785,0.0547,0.1902
1533192.0,702.061605,1.0,-4.12,-2.9,-7.52,8.88,-25.37,31.06,29.44,-19.5,13.25,-0.5098359141932591,-2.0642320984553444,1.008138013061222,-154.89643727544527,6.9140653613570215,22.79329707445838,0.0671,-0.9761,0.0603,0.1976
1533229.0,702.096019,1.0,-4.48,-2.31,-6.42,10.38,-24.25,30.19,11.81,26.5,41.13,-1.3374289193337534,-1.707460449885512,1.9378023907368407,-154.79119639620876,7.844187348567063,22.53618284114898,0.069,-0.9759,0.0684,0.1954
1533265.0,702.135483,1.0,-3.36,-2.51,-6.68,8.88,-24.69,31.37,-30.62,130.44,46.63,-0.5962163846402615,-1.9676978331244461,2.191875462286891,-157.6856148741907,9.775051491876123,18.762140123042595,0.0608,-0.9811,0.0852,0.163
1533298.0,702.157814,1.0,-2.56,-1.46,-6.54,8.88,-24.69,31.37,-46.94,211.13,48.5,-0.6424701247462896,-1.1771079366682686,2.759774873801078,-161.4314273445042,11.224997424028942,13.818833482803015,0.0436,-0.9869,0.0978,0.1203
1533333.0,702.204887,1.0,0.07,-0.97,-8.6,5.88,-24.25,31.5,-81.69,297.94,48.31,0.752818085098095,-0.7414721234277523,1.216581081712512,-166.33674754112943,13.195714475135587,3.2089830530311807,0.0077,-0.9929,0.1149,0.028
1533368.0,702.233319,1.0,1.47,1.68,-10.93,-1.25,-26.5,31.06,-113.0,192.38,36.31,0.5890760060214548,1.308635983496044,-1.256290898415262,-165.1368197605061,14.303764676023915,-2.6129139620146145,-0.0284,-0.9916,0.1245,-0.0228
1533407.0,702.294409,1.0,2.39,1.39,-11.54,-8.75,-29.5,27.19,-45.13,126.94,33.31,0.48570877075223884,0.4410464760521097,-2.041783018588424,-161.36053358743408,15.482545411826456,-8.004999928704901,-0.0566,-0.9868,0.1347,-0.0698
1533440.0,702.298434,1.0,1.72,2.03,-9.42,-8.75,-29.5,27.19,-53.25,89.5,25.56,-0.6293785320282378,0.6797997723966107,0.06203841549487166,-157.98368078519854,16.454539675361612,-11.489857897732717,-0.0773,-0.9816,0.1431,-0.1001
1533478.0,702.33152,1.0,2.11,2.41,-9.19,-12.06,-30.0,23.87,-56.38,84.81,7.44,-0.6904473864499423,0.8274627790420669,0.1342724352104394,-155.70003388404493,16.778799324271784,-13.79574779269871,-0.093,-0.9776,0.1459,-0.1201
1533513.0,702.390954,1.0,3.96,2.71,-11.69,-14.75,-30.75,22.25,-48.63,51.44,-3.13,0.06044270977177679,0.509376286587152,-2.8194611383314694,-153.5103719816942,16.767216307875252,-15.725436142775802,-0.1122,-0.9734,0.1458,-0.1368
1533548.0,702.402083,1.0,2.89,2.05,-9.58,-14.75,-30.75,22.25,0.37,-0.31,14.06,-0.26649241536858814,0.15160655243546756,-0.4030021608627621,-153.11317220133924,17.09160645080068,-15.933684759016296,-0.113,-0.9726,0.1486,-0.1386
1533583.0,702.454812,1.0,2.69,2.26,-9.57,-15.5,-32.56,19.69,-10.88,-2.69,6.63,-0.5014048460413676,0.25236569365439626,-0.37242189959048133,-152.81901206638815,17.42772752447945,-15.841123321226055,-0.1156,-0.972,0.1515,-0.1378
1533618.0,702.481905,1.0,2.74,1.57,-9.43,-15.88,-31.87,21.5,4.56,-5.19,2.5,-0.17554608481196876,-0.3270048551172743,-0.1311390597877402,-152.86782140615486,17.450913825320043,-15.702300646279072,-0.1153,-0.9721,0.1517,-0.1366
1533655.0,702.52003,1.0,3.33,1.83,-10.53,-16.56,-31.87,19.69,-5.5,-23.19,9.13,0.16624928357543323,-0.1736463879455264,-1.3853519704994763,-153.06392657993817,17.868391355752117,-14.916070477056888,-0.1147,-0.9725,0.1553,-0.1298
1533689.0,702.562108,1.0,2.34,2.07,-9.78,-16.56,-31.87,19.69,12.0,-63.19,10.63,-0.3837754799799127,0.10104906887987,-0.4525607623659216,-153.8627830260387,18.378967167629526,-13.2187858542384,-0.1113,-0.9741,0.1597,-0.1151
1533726.0,702.600005,1.0,1.98,1.69,-9.72,-15.88,-31.5,19.75,7.38,-43.5,5.0,-0.31591145275014765,-0.1372350295363921,-0.2500028477764129,-154.84376268843482,18.77375470755973,-11.535926836248434,-0.1039,-0.976,0.1631,-0.1005
1533761.0,702.642081,1.0,2.06,1.98,-10.21,-15.5,-31.5,21.0,0.63,-43.13,4.25,-0.21556556592388154,0.12574269291661994,-0.7926811233287729,-155.32181611488016,19.029325032716933,-10.338720083250598,-0.1017,-0.9769,0.1653,-0.0901
1533796.0,702.673491,1.0,2.2,1.85,-11.03,-15.5,-31.5,21.0,12.5,-74.31,5.31,0.21965335618612358,0.06627903163015061,-1.5894352705252413,-156.13951067883627,19.401234664747335,-8.257737442475136,-0.096,-0.9784,0.1685,-0.072
1533831.0,702.723362,1.0,1.35,1.47,-10.41,-14.75,-32.25,23.06,34.81,-98.87,7.0,0.19015833936012594,0.019251789801142102,-0.7912256915978855,-157.508647592303,19.90131410531983,-4.802792327898412,-0.0804,-0.9808,0.1728,-0.0419
1533868.0,702.726353,1.0,0.55,0.91,-10.06,-13.25,-31.06,23.5,37.81,-117.44,6.75,0.13663139843327515,-0.31197500813806944,-0.3036518478806798,-158.2857866564021,20.30863790096007,-1.7074774129745527,-0.0655,-0.9821,0.1763,-0.0149
1533904.0,702.770465,1.0,0.28,1.03,-10.0,-13.25,-31.06,23.5,30.19,-132.38,7.56,0.5909719025214296,0.23590584503999104,-0.23000286052607244,-158.1644488297919,20.90263293758787,3.059958268402832,-0.0468,-0.9819,0.1814,0.0267
1533937.0,702.798255,1.0,-0.86,0.84,-10.16,-11.38,-30.0,26.5,50.0,-169.44,6.19,0.33129647595331924,0.14316492092647345,-0.4178571495127361,-157.04331809093287,21.33392533931821,7.5915129998336095,-0.0287,-0.98,0.1851,0.0662
1533974.0,702.839321,1.0,-2.29,0.08,-8.02,-8.75,-28.87,28.56,46.88,-134.88,2.25,-0.31999031075917317,-0.4516793627150009,1.4841208198578482,-154.5820007553698,21.75385480831424,13.011162702254632,-0.0016,-0.9755,0.1887,0.1133
1534009.0,702.873243,1.0,-3.16,-0.31,-8.15,-4.56,-27.37,29.87,23.62,-105.06,2.88,-0.5056074535064525,-0.8287742651202992,1.11402701723852,-152.67309729035,21.893896745024186,16.13041264048083,0.0114,-0.9717,0.1899,0.1403
1534044.0,702.907262,1.0,-3.53,0.02,-8.21,-4.56,-27.37,29.87,9.88,-65.87,1.75,-0.5489922059368475,-0.43355090718450573,0.8973267277923913,-150.79583135983617,21.987276416568136,18.86667840059343,0.0198,-0.9677,0.1907,0.1639
1534078.0,702.95823,1.0,-3.72,-0.1,-8.64,-1.56,-26.56,30.69,6.75,-38.63,-2.88,-0.349309928518843,-0.4552184724208898,0.41682791882056236,-149.94434113378782,21.92891239364033,20.122400879873982,0.0239,-0.9658,0.1902,0.1747
1534115.0,702.978315,1.0,-3.57,-0.38,-8.81,0.19,-26.25,32.0,4.38,-16.69,-0.56,0.06326361861940955,-0.5477275836241735,0.3092086493679016,-149.37507492345586,21.870554129176604,20.949244597725627,0.0275,-0.9645,0.1897,0.1818
1534150.0,703.027065,1.0,-3.84,-0.18,-8.97,0.19,-26.25,32.0,1.31,-23.81,3.19,-0.08675212796359388,-0.39368179352688104,0.05593778428266383,-148.85861645005238,21.92891239364033,21.590514086807826,0.0289,-0.9633,0.1902,0.1873
1534185.0,703.045745,1.0,-4.02,-0.34,-8.35,-0.06,-26.25,31.5,-2.0,-7.0,2.06,-0.30342066046333693,-0.6519194816184297,0.561032827940025,-148.30838490049834,22.080670872919914,22.185757394813148,0.03,-0.962,0.1915,0.1924
1534220.0,703.082774,1.0,-3.93,0.0,-8.95,1.69,-27.0,31.87,-7.88,11.81,-0.31,-0.15739281196817956,-0.2674343508842312,0.03674179312784709,-148.4345315385202,22.045646214809633,22.045646214809633,0.028,-0.9623,0.1912,0.1912
1534257.0,703.124203,1.0,-3.69,-0.26,-9.59,0.88,-26.56,30.69,-5.81,7.44,1.5,0.3119790719075979,-0.4096680268690425,-0.45914958729240496,-148.8159549371668,21.998949913651902,21.637178319468855,0.0252,-0.9632,0.1908,0.1877
1534291.0,703.157912,1.0,-3.77,-0.08,-9.11,0.88,-26.56,30.69,-4.88,10.5,5.75,-0.02349667879233186,-0.37977811816041146,-0.04558916107664679,-148.90133503664836,22.09234622296079,21.403893300909647,0.0231,-0.9634,0.1916,0.1857
1534328.0,703.201358,1.0,-3.79,0.35,-9.32,1.0,-26.25,31.25,-9.19,5.88,3.06,-0.1622654512016075,-0.052460551838155095,-0.25912954327667315,-149.02983560319493,22.23246857581403,21.12406961438943,0.0193,-0.9637,0.1928,0.1833
