TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
718749.0,694.23011,1.0,-3.17,-0.7,-8.46,8.75,-28.37,29.25,-19.56,112.12,-24.75,0.013943860015847465,-0.6805114533282213,0.7707654428214941,-158.1040290229696,8.97021831291304,19.8664125287693,0.0152,-0.9818,0.0782,0.1725
718784.0,694.275966,1.0,-1.38,-1.69,-11.26,7.25,-28.0,27.87,-38.06,104.19,0.12,1.8980076955156788,-1.6087753106129172,-1.3896667509554472,-162.45372607444324,8.326672787534774,15.35534492966006,0.0019,-0.9883,0.0726,0.1336
718819.0,694.311976,1.0,-1.38,-0.85,-11.21,3.5,-28.69,27.87,-24.37,31.31,23.31,1.4755979342651413,-1.0640987971045046,-1.372853767448417,-163.53886738912243,9.027691221695425,13.726494094235365,-0.0098,-0.9897,0.0787,0.1195
718856.0,694.34576,1.0,-1.07,-1.16,-11.44,2.69,-29.87,28.37,-34.69,-27.75,60.56,1.9819546266179597,-1.4809482973006831,-1.473542728794568,-162.37875406030932,10.407757691617306,14.038175786909193,-0.0176,-0.9882,0.0907,0.1222
718891.0,694.400535,1.0,-1.66,-0.24,-10.45,2.69,-29.87,28.37,-35.06,-60.31,85.37,1.4650130228668592,-0.9010215872220089,-0.6364145378734705,-158.65388815245834,13.426452603767608,16.165134277085013,-0.03,-0.9827,0.1169,0.1406
718927.0,694.42647,1.0,-2.49,1.61,-9.82,1.19,-29.06,28.37,-21.19,-91.94,92.12,0.5050492753717091,0.5613922326747602,-0.4234215535395425,-155.0021140741398,16.095692494623034,18.52988910265012,-0.0372,-0.9763,0.14,0.161
718962.0,694.455441,1.0,-3.57,2.36,-8.26,0.75,-30.19,27.25,4.31,-92.12,71.81,-0.6930787151778377,0.9574513581144102,0.5792436042996183,-150.38950981826167,19.145524872704485,21.975603150496877,-0.037,-0.9668,0.1663,0.1906
718997.0,694.487931,1.0,-4.34,2.5,-7.34,0.75,-30.19,27.25,20.75,-85.12,50.75,-1.4727916583932315,0.8876886867246205,1.088617336237581,-147.56154217602332,20.949244597725627,24.221263990434835,-0.0306,-0.9602,0.1818,0.2098
719032.0,694.518005,1.0,-4.7,2.34,-7.12,1.5,-31.37,28.5,10.94,-52.19,34.75,-1.5339272992128092,0.6405320241086004,1.1177613618126596,-144.9554604078314,22.524498571325392,26.33516613823805,-0.0255,-0.9536,0.1953,0.2278
719067.0,694.572135,1.0,-5.01,2.48,-6.71,1.88,-31.56,27.69,-0.44,-9.13,20.25,-1.949394182174275,0.6036591618117921,1.3148858759286224,-144.09039985888566,23.19088479143142,26.86504055226497,-0.0254,-0.9513,0.201,0.2323
719104.0,694.603226,1.0,-4.85,2.37,-6.97,1.19,-30.87,28.37,4.63,29.0,8.06,-1.7863504394230074,0.5092355286595349,1.1886495774005628,-144.46400874868328,23.577049581358693,25.99399574998519,-0.0267,-0.9523,0.2043,0.2249
719136.0,694.639086,1.0,-4.42,0.13,-6.86,1.19,-30.87,28.37,18.31,71.44,-13.38,-0.8444269758220835,-1.4088514699451733,1.811965477260074,-145.7248595525418,23.34297818708293,24.549525110224607,-0.0273,-0.9556,0.2023,0.2126
719173.0,694.665176,1.0,-3.69,-0.22,-6.64,0.75,-30.87,27.56,-15.56,127.75,1.06,-0.7445016733476437,-1.685729025476938,2.4338530469402517,-148.85861645005238,23.062222735417254,20.19223344229395,-0.0375,-0.9633,0.1999,0.1753
719208.0,694.70298,1.0,-1.84,1.38,-5.51,-2.06,-30.5,27.19,-50.56,239.88,6.69,-0.6287773080974043,0.18019650889190436,3.871814845170089,-151.7661453802759,22.816676842803343,14.89295693159816,-0.059,-0.9698,0.1978,0.1296
719243.0,694.748967,1.0,1.04,0.66,-6.39,-2.06,-30.5,27.19,-82.25,386.56,5.69,1.1897530871790827,-0.3357432244435248,3.4175135889669646,-154.84376268843482,21.637178319468855,1.856464464018338,-0.1088,-0.976,0.1877,0.0162
719278.0,694.77603,1.0,5.62,3.97,-10.17,-6.56,-32.0,25.06,-198.63,392.13,21.69,2.7910215873324304,1.6195715081874185,-2.04077109612518,-149.85607839466778,20.63468349632429,-9.016196458354324,-0.1715,-0.9656,0.1791,-0.0786
719314.0,694.795589,1.0,6.81,6.55,-12.62,-15.0,-35.0,17.06,-94.12,245.63,23.06,0.3674014517847666,0.7861783098099349,-5.934694918348329,-140.57602612666605,19.92458285893286,-19.47099057608733,-0.2351,-0.9414,0.173,-0.1691
719351.0,694.834324,1.0,6.98,6.03,-10.68,-15.0,-35.0,17.06,-4.31,109.44,-5.31,0.35391466840211905,0.75222968423613,-4.280670359445361,-137.59245851290373,19.180388694494322,-23.518522416981746,-0.248,-0.9323,0.1666,-0.2038
719384.0,694.878683,1.0,6.24,3.64,-7.89,-19.06,-35.5,9.69,15.94,49.06,-9.5,1.1032205882408825,0.008044411028337806,-0.83393925159376,-136.83846436491558,17.868391355752117,-26.264559766970834,-0.2438,-0.9299,0.1553,-0.2272
719419.0,694.902208,1.0,5.6,3.93,-7.97,-20.19,-36.56,9.19,-4.13,15.56,-7.88,0.32789704333069203,-0.005104690209845331,-0.6918383421906427,-136.4043735540619,17.404541942676424,-26.935734446758044,-0.2464,-0.9285,0.1513,-0.2329
719456.0,694.968191,1.0,4.75,4.31,-7.54,-19.37,-36.5,8.25,4.06,-19.25,-8.38,-0.3214999480584928,0.4058438868154884,-0.07880034497330968,-136.7140156295355,17.26544349477142,-26.582368805630423,-0.2464,-0.9295,0.1501,-0.2299
719491.0,694.981977,1.0,4.15,3.31,-7.13,-19.37,-36.5,8.25,34.13,-26.19,-6.5,-0.16880972752068923,-0.1343622407650667,0.9202024497046075,-138.1023056498993,17.010496081346123,-25.711825174606215,-0.2376,-0.9339,0.1479,-0.2225
719527.0,695.017661,1.0,4.97,3.47,-8.78,-19.25,-35.38,8.25,3.69,-13.06,-3.88,-0.05017471326290934,-0.6361819846332646,-0.8433713605690496,-138.585728177911,16.859885280956842,-25.453308085157087,-0.2348,-0.9354,0.1466,-0.2203
719562.0,695.05853,1.0,4.41,4.08,-8.14,-19.25,-36.06,9.06,7.81,-48.44,-3.19,-0.3021309042425582,0.24011483125104655,-0.30300685790150084,-139.7685838910077,17.080018727926856,-23.928344197778113,-0.231,-0.939,0.1485,-0.2073
719597.0,695.094693,1.0,3.89,3.41,-7.57,-19.25,-36.06,9.06,26.31,-49.63,-3.94,-0.15385086095278222,0.047597952555531925,0.6393622687516469,-141.1577066587393,17.126370676427076,-22.73485185773412,-0.2227,-0.9431,0.1489,-0.1971
719630.0,695.139946,1.0,3.99,3.02,-7.76,-17.75,-36.06,9.88,17.62,-15.13,-4.75,0.1395140633580494,-0.21437784758794182,0.576662027928263,-142.240577342184,17.02208275037734,-21.90556839778225,-0.2161,-0.9462,0.148,-0.19
719667.0,695.161508,1.0,3.94,3.94,-8.07,-18.06,-36.06,11.5,-13.38,-10.56,-6.0,-0.27494003739344297,0.3949893656584522,0.011728286333532623,-142.27600676906908,16.998909587512788,-21.602179804976906,-0.2181,-0.9463,0.1478,-0.1874
