TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
627476.0,602.798198,1.0,-3.26,-0.23,-4.76,4.69,-29.69,29.19,-40.44,336.38,-1.75,-1.9066027536726566,-1.2523686755170473,4.502449905709484,-159.99488438452414,14.534774284595127,13.06883146764636,-0.0351,-0.9848,0.1265,0.1138
627511.0,602.839631,1.0,1.03,0.76,-7.49,1.25,-30.06,27.87,-129.69,396.31,-13.44,1.260695732346944,-0.04045635298011732,2.3134791388794707,-164.02631287450075,13.51876311679545,2.3951379752687134,-0.0709,-0.9903,0.1177,0.0209
627548.0,602.884426,1.0,5.53,4.43,-15.52,-7.69,-32.0,24.06,-149.38,196.81,-2.69,2.3560286989136587,0.7759587902135827,-7.073018738627111,-157.98368078519854,12.261764386292771,-9.06217605835773,-0.1367,-0.9816,0.1068,-0.079
627582.0,602.915307,1.0,3.53,4.2,-12.08,-7.69,-32.0,24.06,46.75,74.31,-3.31,0.1541857266273785,1.0171389240791375,-3.4209331190292485,-156.5307030363511,11.639588800101585,-12.596044357776796,-0.1379,-0.9791,0.1014,-0.1097
627619.0,602.972462,1.0,2.41,1.33,-7.47,-12.25,-35.25,18.75,42.5,86.56,-18.5,0.215837027284298,-0.3610751521904062,1.8567481696549395,-156.47442582901172,10.603384906468607,-15.343782195666375,-0.1231,-0.979,0.0924,-0.1335
627654.0,602.989386,1.0,3.79,1.34,-9.57,-13.06,-34.19,20.75,-16.75,80.81,-15.5,0.5239834416972258,-0.9334220540394611,-0.5180177729532733,-154.47803544959177,9.60254790532585,-18.228077382152183,-0.1296,-0.9753,0.0837,-0.1584
627689.0,603.017876,1.0,4.48,0.87,-10.59,-13.06,-34.19,20.75,-14.5,5.56,-2.13,0.831589781613943,-1.7475574485945669,-1.5612830310737174,-153.5103719816942,9.372576979838527,-18.9944689370341,-0.1358,-0.9734,0.0817,-0.165
627724.0,603.057396,1.0,4.11,-0.35,-9.86,-13.75,-34.56,18.25,-13.13,-32.38,14.31,1.1583297834184425,-2.7450806878519973,-0.4577060017191421,-153.81215335885898,10.028097037556812,-17.9843995399279,-0.1388,-0.974,0.0874,-0.1563
627761.0,603.088313,1.0,3.8,-0.42,-9.08,-13.88,-34.56,18.75,-51.25,-44.75,41.56,1.3403926354036098,-2.6784622940115135,0.42091682019383647,-153.5103719816942,11.31711591010567,-16.81354941000451,-0.1465,-0.9734,0.0986,-0.1462
627798.0,603.124174,1.0,3.65,0.55,-9.1,-14.56,-34.19,18.25,-77.31,-51.25,80.31,1.3077486270964005,-1.9595992032088128,0.27329988101711855,-151.6255402012684,14.4770163518288,-15.10100089527667,-0.1641,-0.9695,0.126,-0.1314
627830.0,603.15123,1.0,2.64,3.74,-8.63,-14.56,-34.19,18.25,-111.44,-84.19,92.87,-0.23689592446934005,0.6380295072936837,0.06134863632773957,-149.24516700325162,17.79879531415178,-13.10343432167045,-0.183,-0.9642,0.1547,-0.1141
627869.0,603.195481,1.0,1.64,7.29,-8.44,-16.5,-35.69,17.5,-110.81,-72.75,69.37,-2.1205788475028466,2.9282372014397593,-0.8702349503789168,-145.29964361056955,21.92891239364033,-9.878564278366849,-0.213,-0.9545,0.1902,-0.0861
627904.0,603.257969,1.0,2.06,8.49,-10.39,-17.56,-35.25,15.0,-45.94,-86.5,29.62,-2.0262901118340917,2.8874918463953496,-3.301833482832169,-143.46374555627924,23.8463551666527,-7.4651897628112485,-0.2267,-0.9496,0.2066,-0.0651
627939.0,603.289207,1.0,1.69,6.32,-10.16,-17.56,-35.25,15.0,96.87,-170.19,-5.63,-0.7900242677488962,1.8637196946005927,-2.1066413401933435,-145.37657897397716,25.10099664997855,-3.059958268402832,-0.2016,-0.9547,0.2173,-0.0267
627974.0,603.289207,1.0,0.52,3.96,-9.94,-17.56,-35.0,15.38,133.63,-244.13,-19.75,0.1953535531290823,1.0798076441406605,-0.8494023854256323,-148.73080219796103,26.06456338881546,4.584885551911774,-0.1425,-0.963,0.2255,0.04
628011.0,603.336071,1.0,-1.52,1.18,-8.04,-14.19,-34.88,21.25,112.25,-261.56,-24.87,0.05808109019368202,-0.8011308660492302,1.578696674754097,-148.90133503664836,26.53527290705493,11.34014667578332,-0.0967,-0.9634,0.2295,0.0988
628047.0,603.367321,1.0,-3.01,1.03,-7.88,-8.19,-31.0,26.25,53.31,-268.19,-23.56,-0.06637759062995774,-0.6417536471866758,1.3332123108572524,-145.53094905314887,26.700128578583914,20.436707276203283,-0.0542,-0.9551,0.2309,0.1774
628080.0,603.414223,1.0,-5.29,-0.64,-6.28,-8.19,-31.0,26.25,38.25,-191.44,-23.62,-1.1472079649926452,-2.6467556256480136,2.092332237348657,-142.240577342184,26.48818157203767,26.15866922824563,-0.0303,-0.9462,0.2291,0.2263
628119.0,603.44542,1.0,-5.73,-0.42,-5.53,-2.0,-29.5,29.56,-1.06,-52.56,-7.13,-1.441834598966239,-2.3936070344855915,2.337917955423424,-139.5691405181039,26.205728877683857,30.19946487135094,-0.0174,-0.9384,0.2267,0.2605
628154.0,603.476753,1.0,-5.82,-0.8,-4.96,2.5,-28.75,29.25,-1.37,36.81,6.38,-1.659586014702052,-2.8310902122813086,2.8536145139888456,-139.70199765652578,26.229260388868163,29.98587744698569,-0.0176,-0.9388,0.2269,0.2587
628187.0,603.507911,1.0,-5.35,-0.1,-5.2,2.5,-28.75,29.25,-16.94,141.38,22.87,-1.8543381525728673,-2.251877770635403,2.939119401449254,-141.88802849828062,26.700128578583914,26.452866060028953,-0.0307,-0.9452,0.2309,0.2288
628224.0,603.539182,1.0,-3.56,-0.11,-5.92,2.19,-29.06,30.19,-34.13,305.44,33.75,-1.151515218739569,-2.096951025672667,3.325221986287163,-147.113267463602,27.14787893324093,16.616652750638245,-0.0645,-0.9591,0.2347,0.1445
628260.0,603.57039,1.0,0.37,1.81,-9.46,-2.69,-29.5,29.0,-119.12,330.44,41.81,1.229184193996456,0.01836589443615,0.24666208624451968,-148.90133503664836,27.17145638329649,7.580028689727107,-0.1105,-0.9634,0.2349,0.0661
628295.0,603.601716,1.0,2.02,4.23,-13.15,-2.69,-29.5,29.0,-110.87,228.69,37.69,0.6811322054027451,0.14294490164571616,-4.136499775924259,-146.47163743677677,27.10072754559724,-1.0886361860699356,-0.1678,-0.9575,0.2343,-0.0095
628330.0,603.63288,1.0,2.49,3.98,-9.75,-10.56,-32.06,25.19,-52.81,202.88,20.06,0.14246720212310748,0.45339600430320237,-1.0043229053217555,-144.23939029133865,26.794357072369408,-6.730393436549607,-0.1929,-0.9517,0.2317,-0.0587
628365.0,603.679775,1.0,2.73,3.89,-8.04,-16.56,-33.56,20.06,-80.69,177.38,7.13,-0.3057213868599844,0.20913098126189023,0.4744799058422178,-140.23768007093892,25.876405289927124,-12.803582439206055,-0.2305,-0.9404,0.2239,-0.1115
628402.0,603.726687,1.0,4.27,4.39,-8.55,-19.19,-34.38,15.0,-91.75,156.75,3.38,0.24431422204079167,0.092378566309336,-0.7071160598567303,-136.65191882638644,25.124476539770274,-16.686140017359815,-0.261,-0.9293,0.2175,-0.1451
628436.0,603.773469,1.0,5.0,5.38,-9.42,-19.19,-34.38,15.0,-79.37,111.56,2.13,-0.2737966911194092,-0.4054558769805937,-2.1282333636426465,-132.41145409892673,24.420541139763646,-20.355205608113067,-0.2947,-0.915,0.2115,-0.1767
628471.0,603.789176,1.0,5.28,5.26,-9.58,-21.75,-34.75,10.06,-12.88,33.75,4.75,-0.2256352272758062,-0.8084417944845783,-2.3019382995972233,-131.09368455172458,24.174386077512004,-21.683846183764324,-0.3035,-0.9103,0.2094,-0.1881
628508.0,603.836042,1.0,4.41,4.61,-7.44,-21.5,-35.38,5.88,7.19,16.19,-2.06,-0.25439452088087045,-0.19865134249782423,0.011262255154489864,-130.87269286132403,24.010345661507532,-22.244146955349763,-0.3039,-0.9095,0.208,-0.1929
628543.0,603.89255,1.0,4.51,4.0,-7.27,-21.5,-35.38,5.88,-10.0,37.13,0.44,0.06229757849347228,-0.5926209070641245,0.381263033290125,-130.40615307468192,23.717540265049095,-23.062222735417254,-0.306,-0.9078,0.2055,-0.1999
628578.0,603.909508,1.0,4.73,4.63,-7.69,-23.25,-35.0,6.56,-27.69,30.37,-0.5,-0.29381962512499626,-0.6079009132296309,-0.31708579799403935,-129.00391708769308,23.588755762396122,-24.057209241108925,-0.3163,-0.9026,0.2044,-0.2084
628613.0,603.934753,1.0,4.99,5.02,-7.91,-22.56,-35.0,4.56,-2.19,18.94,-1.69,-0.39524664665064524,-0.5330230728161097,-0.7871343329075327,-128.44773606463812,23.40148673707778,-24.584708032462927,-0.3206,-0.9005,0.2028,-0.2129
628647.0,603.963348,1.0,4.79,5.01,-7.54,-22.19,-35.0,4.19,8.06,1.5,-4.19,-0.5004658148510464,-0.32367818198302195,-0.41785812521921173,-128.55324310023374,23.17918701849416,-24.8662564695287,-0.319,-0.9009,0.2009,-0.2153
628682.0,604.015261,1.0,4.85,4.21,-7.54,-22.19,-35.0,4.19,20.87,8.56,-5.69,-0.08080171915119427,-0.8336932678110991,-0.06232292616555313,-128.92411693093345,22.816676842803343,-25.0892571067724,-0.3156,-0.9023,0.1978,-0.2172
628719.0,604.039042,1.0,4.77,4.2,-7.35,-22.56,-35.75,4.06,-4.81,-0.19,-1.25,-0.09844082574585178,-0.7238242351102304,0.11738852760214158,-129.05718198573572,22.64135196781312,-25.171439536835727,-0.3147,-0.9028,0.1963,-0.2179
628754.0,604.099567,1.0,4.63,4.75,-7.48,-23.0,-35.38,3.56,-0.12,3.5,-3.44,-0.5104038276330658,-0.47143167176668904,-0.1666664048671791,-128.92411693093345,22.60629344975137,-25.14795750167836,-0.3162,-0.9023,0.196,-0.2177
628787.0,604.136598,1.0,4.78,4.55,-7.71,-23.0,-35.38,3.56,12.44,-2.88,-3.38,-0.3351345978440321,-0.6792266891957799,-0.3136926773015958,-129.3242901565253,22.407668898888776,-25.077517831170688,-0.3135,-0.9038,0.1943,-0.2171
