TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1433690.0,602.375412,1.0,-3.18,-0.56,-9.23,-1.37,-25.37,31.06,-2.06,0.0,0.69,-0.18221303555325896,-0.15008921812230475,0.031008249389563147,-152.09692309623645,21.217329935453332,16.81354941000451,0.0535,-0.9705,0.1841,0.1462
1433724.0,602.407208,1.0,-3.14,-0.64,-9.42,-1.37,-25.37,31.06,-1.37,1.12,-0.88,-0.06568072636777078,-0.18606600837919912,-0.14154910751235583,-152.09692309623645,21.205671619155694,16.81354941000451,0.0532,-0.9705,0.184,0.1462
1433759.0,602.455877,1.0,-3.06,-0.74,-9.56,-1.0,-25.06,32.38,-2.13,-4.0,3.06,0.09409542057246156,-0.22547899971064206,-0.25541267484539176,-152.0020244138963,21.24064723466595,16.894639006068054,0.0533,-0.9703,0.1843,0.1469
1433794.0,602.47701,1.0,-3.16,-0.82,-9.22,-1.37,-25.37,32.38,-0.81,-6.81,6.31,-0.007858034450337614,-0.37776384864205836,0.033030776500769576,-151.71920090048613,21.43888030792546,17.161136490218524,0.0536,-0.9697,0.186,0.1492
1433829.0,602.517136,1.0,-3.31,-0.65,-9.46,-2.06,-24.69,31.87,-7.94,-13.13,11.06,-0.07509825804242776,-0.2458337632396444,-0.23347579664669738,-151.34635737161238,21.660511797125544,17.49728858817925,0.0527,-0.9689,0.1879,0.1521
1433864.0,602.559831,1.0,-3.53,-0.67,-9.2,-2.06,-24.69,31.87,-11.0,-12.25,15.44,-0.21160794998770993,-0.43397530665211614,-0.058272073119391976,-150.70506138327715,22.104021805228786,18.100426311736804,0.0496,-0.9675,0.1917,0.1573
1433901.0,602.581804,1.0,-3.64,0.46,-9.58,-1.37,-25.75,32.38,-11.56,-18.75,9.0,-0.5266604713733192,0.5726079883882502,-0.42234549513669783,-150.2106621453537,22.372624603038304,18.64600495316554,0.0463,-0.9664,0.194,0.162
1433937.0,602.633524,1.0,-3.91,0.94,-8.89,-1.37,-24.69,30.75,1.25,-17.5,-2.44,-1.044944593858214,0.8544850193727667,0.1432268928689613,-149.81204156148604,22.302542365509357,19.319861939553064,0.0472,-0.9655,0.1934,0.1678
1433970.0,602.662445,1.0,-3.67,0.86,-8.96,-1.37,-24.69,30.75,26.25,3.44,-27.12,-0.8126204085622839,0.9853633009301705,0.17032252337447495,-150.1661139822511,21.75385480831424,19.250121718432275,0.052,-0.9663,0.1887,0.1672
1434005.0,602.696524,1.0,-3.62,0.19,-8.73,-1.0,-25.37,31.56,23.69,8.75,-40.25,-0.7144485475635183,0.5502936164718841,0.39707295272764753,-151.207760054273,20.471639758994087,18.692456695573654,0.0617,-0.9686,0.1777,0.1624
1434042.0,602.718494,1.0,-3.76,0.06,-8.33,0.88,-25.06,32.38,20.0,7.38,-43.94,-1.00388453416632,0.44719373596819184,0.7334844220678693,-152.1444912618588,19.30823806837105,18.25128911402984,0.0675,-0.9706,0.1677,0.1586
1434077.0,602.766012,1.0,-3.61,-1.09,-7.47,1.56,-23.87,32.75,30.19,40.88,-55.69,-1.0120449135737548,-0.5703938913289814,1.5198221448044968,-154.1686085419062,17.474100846214466,16.63981448789728,0.0767,-0.9747,0.1519,0.1447
1434112.0,602.79712,1.0,-1.49,-2.34,-10.46,1.56,-23.87,32.75,9.5,92.12,-54.63,1.5118208767641141,-0.6265189272291699,-0.8905071770449275,-156.87120131517742,16.072546557241566,13.714952301602874,0.0792,-0.9797,0.1398,0.1194
1434148.0,602.834527,1.0,-1.41,-2.87,-9.32,0.06,-23.69,32.38,14.81,66.31,-46.88,1.028460264955955,-1.3918675712177493,0.10652762202975374,-159.5382246114638,14.442363367873067,11.248026360967865,0.079,-0.9841,0.1257,0.098
1434183.0,602.877515,1.0,-1.11,-3.61,-9.28,-0.19,-23.56,33.19,18.56,71.56,-29.81,1.0882974724784906,-1.9949055727731122,0.048650186149021835,-160.94065918134044,13.645704477358525,9.050681021579292,0.0838,-0.9862,0.1188,0.0789
1434218.0,602.898212,1.0,-1.02,-3.26,-9.35,-0.19,-23.56,33.19,-12.0,61.75,-11.69,0.6819075517735758,-1.769116343652239,0.03445835976613232,-162.68057392822612,13.138038375794714,6.638563994932458,0.0791,-0.9886,0.1144,0.0579
1434253.0,602.968247,1.0,-0.77,-2.9,-9.93,-2.06,-22.75,32.75,-13.56,23.5,10.38,0.739143675220636,-1.3998856580958983,-0.44526624876240994,-163.06535294380294,13.564921674838885,5.594289991509483,0.0737,-0.9891,0.1181,0.0488
1434290.0,602.981211,1.0,-0.48,-2.46,-10.37,-2.88,-23.56,33.19,-14.5,23.56,21.62,0.8742569494394524,-0.9417462827756399,-0.7842748286084582,-162.9104094445606,14.222925164993965,5.020716482682319,0.0693,-0.9889,0.1238,0.0438
1434327.0,603.015385,1.0,-0.81,-2.43,-9.66,-2.88,-23.56,33.19,-7.81,-6.69,35.38,0.5755628075840146,-1.144158324576159,-0.10476913062045234,-161.9354035928643,15.494110041456644,5.192774664418371,0.0665,-0.9876,0.1348,0.0453
1434359.0,603.052467,1.0,-0.74,-2.04,-10.04,-4.0,-23.19,32.75,-12.06,-26.31,49.69,0.7102840015960973,-0.6877016116311309,-0.41750586395456857,-160.66576217664587,16.79038251334145,5.835231869336322,0.066,-0.9858,0.146,0.0509
1434396.0,603.09833,1.0,-1.65,-1.44,-8.72,-5.5,-23.19,32.06,-17.25,-14.56,55.5,-0.24034176084865833,-0.6589507696569046,0.8432511066582133,-158.65388815245834,18.947996901150272,6.741872419794731,0.061,-0.9827,0.1646,0.0588
1434433.0,603.12222,1.0,-1.26,-1.28,-9.58,-5.06,-23.87,32.88,-20.0,-1.12,62.5,0.23054001026536264,-0.35917156784563664,0.06908115102551982,-157.21671751944734,20.69292362085707,6.925545442265205,0.0563,-0.9803,0.1796,0.0604
1434466.0,603.159626,1.0,-1.79,0.17,-9.06,-5.06,-23.87,32.88,-18.31,5.25,56.25,-0.7935585505819582,0.5591512437169489,0.6211062102481879,-155.32181611488016,22.94528280418134,7.028869316139516,0.049,-0.9769,0.1989,0.0613
1434503.0,603.202944,1.0,-1.75,0.75,-9.17,-5.5,-24.25,32.38,-29.25,29.5,45.06,-1.0437548450146357,0.9393172511393051,0.5469437991953203,-154.27134430279997,24.361922456785425,6.5008278159272015,0.042,-0.9749,0.211,0.0567
1434540.0,603.223921,1.0,-1.5,1.2,-9.59,-8.06,-23.19,31.06,-22.37,26.25,31.25,-1.0755946806712489,1.2135734555030364,0.16152503704538823,-153.3110465719337,25.81762046190519,5.674601147870104,0.0306,-0.973,0.2234,0.0495
1434572.0,603.272122,1.0,-1.69,1.86,-9.49,-8.06,-23.19,31.06,-29.62,27.87,17.87,-1.615141167795861,1.5217166608058186,0.24362237208231186,-152.86782140615486,26.499953978465857,5.101008867683621,0.0225,-0.9721,0.2292,0.0445
1434607.0,603.291099,1.0,-1.59,1.66,-9.73,-9.56,-23.87,31.19,-10.5,55.63,-2.88,-1.6220210807667748,1.1853778901934233,0.012747464698316335,-152.96569948682696,26.73546210533703,3.679021045975539,0.0144,-0.9723,0.2312,0.0321
1434642.0,603.332365,1.0,-1.01,1.52,-9.91,-12.19,-25.37,29.37,-17.62,64.19,-13.13,-1.2817556831372476,1.1101210566672597,-0.126291840577208,-153.3110465719337,26.629469277048532,1.9710720103882062,0.0065,-0.973,0.2303,0.0172
1434679.0,603.363071,1.0,-0.63,0.91,-10.08,-12.56,-25.19,29.06,-1.69,65.0,-26.94,-1.0056795656442035,0.520292430375207,-0.2705174789168794,-154.1686085419062,25.841133562817532,-0.26356081813331494,-0.0007,-0.9747,0.2236,-0.0023
1434714.0,603.398632,1.0,0.32,0.54,-10.88,-12.56,-25.19,29.06,-9.38,55.06,-31.06,-0.3431390680485428,0.37225248771241104,-1.0796755355225702,-155.214797761141,24.678540676695548,-2.383676327772471,-0.0073,-0.9767,0.2137,-0.0208
1434750.0,603.44775,1.0,0.4,1.1,-10.57,-13.38,-25.5,30.0,7.19,12.56,-33.88,-0.5608441147466847,0.875843632388258,-0.7769813149390714,-156.02889725740354,23.76437852052494,-2.888013009772368,-0.0088,-0.9782,0.2059,-0.0252
1434787.0,603.473292,1.0,0.5,0.63,-9.92,-14.0,-27.37,28.25,13.19,10.88,-42.31,-0.3280470610756591,0.5483505384607785,-0.1253687682408966,-157.56748354792904,22.174080183171977,-3.380941489627292,-0.0057,-0.9809,0.1923,-0.0295
1434822.0,603.512414,1.0,1.41,-0.4,-11.0,-14.0,-27.37,28.25,17.56,-4.38,-48.69,0.796770311075317,-0.06333046433435968,-1.2617395090331929,-158.965501581421,20.73951961095484,-3.564372225995784,-0.003,-0.9832,0.18,-0.0311
1434857.0,603.546081,1.0,1.05,-0.95,-10.58,-13.56,-26.25,28.25,23.62,-31.44,-37.5,0.7955638519389718,-0.5213008815015432,-0.8252230028360366,-160.59764077497124,19.215254308568724,-2.681687249969397,0.0054,-0.9857,0.1669,-0.0234
1434892.0,603.581375,1.0,0.51,-1.3,-9.68,-11.75,-26.69,29.19,15.38,-8.44,-31.19,0.46489003812608354,-0.9367581928244778,0.08251192299660381,-161.5740259283265,18.274501601194086,-2.360753104216733,0.0105,-0.9871,0.1588,-0.0206
1434929.0,603.622777,1.0,0.35,-0.59,-9.82,-11.38,-26.25,30.0,2.88,-10.31,-33.81,0.1312637860789464,-0.283039505233018,-0.03233665803250574,-162.75684793649998,17.09160645080068,-2.0169155746287277,0.0118,-0.9887,0.1486,-0.0176
1434963.0,603.655706,1.0,0.28,-1.0,-9.97,-11.38,-26.25,30.0,8.44,-29.69,-26.62,0.26402030636476603,-0.6299443156253407,-0.19398815149005344,-163.61910772281004,16.2114321173387,-1.4095117183833985,0.0145,-0.9898,0.141,-0.0123
1435000.0,603.703169,1.0,0.04,-1.29,-9.86,-9.5,-26.25,29.5,11.56,-35.06,-14.25,0.2944491691291001,-0.8455418473747217,-0.09706943620866681,-164.3596576972689,15.482545411826456,-0.20626491763025412,0.02,-0.9907,0.1347,-0.0018
1435037.0,603.726108,1.0,-0.58,-1.12,-8.94,-8.38,-26.25,30.37,0.69,-10.0,-12.31,-0.252037081188971,-0.835282478825411,0.8203726567241372,-164.78654130633294,14.996972698908554,0.44690821311924467,0.0218,-0.9912,0.1305,0.0039
1435070.0,603.765467,1.0,-0.32,-1.2,-9.56,-8.38,-26.25,30.37,-2.0,4.56,-8.69,0.003122723612989209,-0.8272395856456675,0.20187697214879208,-165.1368197605061,14.684962323742262,0.36669361470931167,0.0214,-0.9916,0.1278,0.0032
1435105.0,603.791905,1.0,-0.11,-0.91,-10.04,-8.0,-26.25,30.0,-4.81,0.75,-4.56,0.12535151032184047,-0.5025023038550098,-0.26179468790887306,-165.22567945610493,14.569430825374985,0.3093975852894872,0.02,-0.9917,0.1268,0.0027
1435142.0,603.840714,1.0,-0.39,-0.55,-9.58,-7.56,-25.87,30.0,-6.31,-1.88,-0.19,-0.2181006384493866,-0.26250698189799937,0.20901892790919874,-165.22567945610493,14.61564163128423,0.4010712754482724,0.0189,-0.9917,0.1272,0.0035
1435176.0,603.861481,1.0,-0.47,-0.3,-9.39,-7.56,-25.87,30.0,-9.38,1.12,-5.38,-0.34885404629296674,-0.0859999121325849,0.40697421466047246,-165.3150738387374,14.511670666824136,0.43544897228423995,0.0168,-0.9918,0.1263,0.0038
1435209.0,603.89913,1.0,-0.21,0.07,-10.09,-7.56,-26.69,30.37,-15.88,5.63,-5.44,-0.21177288785019105,0.28331432979716265,-0.2795775026148011,-165.58656489485412,14.349961892702815,0.2406424508273681,0.0131,-0.9921,0.1249,0.0021
1435246.0,603.935958,1.0,-0.1,-0.73,-10.0,-7.56,-26.69,29.56,-5.81,4.44,-9.38,0.08094052481658372,-0.5387652615228762,-0.2056464710609056,-165.86324083896642,14.08435967436596,0.13750990383378794,0.0096,-0.9924,0.1226,0.0012
1435281.0,603.966009,1.0,-0.03,-0.36,-10.22,-7.56,-27.0,28.75,2.38,-4.75,8.81,0.07230583339383805,-0.1424206943300188,-0.4184851195122974,-165.58656489485412,14.32686299177392,0.2177240931471762,0.0103,-0.9921,0.1247,0.0019
1435316.0,604.009262,1.0,-0.35,-0.33,-9.77,-7.56,-27.0,28.75,0.69,-9.19,2.69,-0.20138698802419489,-0.17159734116116548,0.028393630198634057,-165.4050127335264,14.511670666824136,0.4927452222969898,0.0116,-0.9919,0.1263,0.0043
