TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
583436.0,558.687757,1.0,3.29,6.09,-11.27,-11.25,-30.87,26.75,-9.75,185.06,-66.62,-0.18941933260574362,2.8019551816558574,-3.117678511625936,-143.83109490597238,30.318170931025325,-4.6536963885673295,-0.1627,-0.9506,0.2615,-0.0406
583471.0,558.718513,1.0,4.58,0.89,-7.71,-18.06,-32.38,21.37,52.88,221.75,-80.69,2.6507803449184637,-0.34080564536324554,1.2002677708004086,-145.108024588444,25.747087788934113,-12.088902226339817,-0.1707,-0.954,0.2228,-0.1053
583505.0,558.771756,1.0,6.51,3.32,-10.3,-19.06,-33.88,19.25,-68.37,221.44,-53.75,2.038205378057966,0.3410537712503745,-2.6521581758237023,-142.56060519917668,23.015443848374385,-17.717608294742977,-0.1989,-0.9471,0.1995,-0.154
583542.0,558.798692,1.0,7.39,3.5,-13.23,-19.87,-34.25,13.0,-10.31,128.31,-38.56,1.0165439616121308,-1.5488136202838554,-5.635591247426916,-139.93551354464947,20.37849073526576,-22.699787605080818,-0.2173,-0.9395,0.1769,-0.1968
583577.0,558.830598,1.0,5.91,1.0,-8.14,-19.87,-34.25,13.0,38.38,17.37,-37.75,2.1721685139616076,-1.6217461601285417,0.0681016821518945,-140.71214769326966,18.86667840059343,-23.378082575536453,-0.2122,-0.9418,0.1639,-0.2026
583614.0,558.857092,1.0,6.15,0.46,-7.84,-20.69,-35.75,12.19,-4.13,37.56,-7.63,2.546475225039414,-2.0183352120493026,0.3757705659248085,-140.61001416599208,17.79879531415178,-24.291588578811197,-0.213,-0.9415,0.1547,-0.2104
583649.0,558.894495,1.0,7.19,1.15,-11.24,-19.06,-36.88,10.5,-36.13,21.5,14.06,1.8999783453524324,-3.0164013031530956,-3.102556229103639,-139.43670037409964,17.90319186690899,-25.124476539770274,-0.2204,-0.938,0.1556,-0.2175
583684.0,558.951368,1.0,6.63,1.02,-10.06,-19.06,-36.88,10.5,-25.06,-77.94,44.56,2.170728369151125,-2.5889669859129274,-1.8030910950122205,-139.1073977684417,19.691932497848978,-23.682414211849775,-0.2255,-0.937,0.171,-0.2052
583718.0,558.98926,1.0,4.75,2.13,-7.24,-19.19,-36.19,10.38,-36.31,-74.0,65.87,1.256202693141998,-0.5055513984178849,0.992832860003249,-138.65059256314532,22.816676842803343,-21.15904057291141,-0.2276,-0.9356,0.1978,-0.1836
583757.0,559.019183,1.0,4.51,3.52,-8.24,-21.06,-35.0,10.0,-65.87,-35.88,74.69,0.24604948053137132,-0.003097898861300463,-0.22168735253022298,-136.90081703525604,25.44156044788708,-20.122400879873982,-0.2367,-0.9301,0.2202,-0.1747
583792.0,559.039374,1.0,3.99,5.39,-7.86,-21.06,-35.0,10.0,-82.69,-38.31,77.69,-1.0214784135420465,1.2054529025076395,-0.4038967606051145,-133.6770461216721,29.19178700040293,-18.762140123042595,-0.2543,-0.9194,0.252,-0.163
583827.0,559.08255,1.0,3.31,6.57,-6.91,-22.56,-35.38,10.0,-58.13,-34.13,49.06,-2.031137876638666,2.1166237261796974,0.14934794777770577,-131.6782993972313,31.48327814398648,-17.474100846214466,-0.2662,-0.9124,0.2713,-0.1519
583862.0,559.106778,1.0,3.3,5.92,-6.78,-25.19,-34.25,9.19,-29.0,-12.38,22.44,-1.6410273394055972,1.5858903570680585,0.49553937630521006,-130.3242488651211,32.86672457746944,-16.871469682269606,-0.2736,-0.9075,0.2829,-0.1467
583899.0,559.144979,1.0,3.87,5.18,-8.13,-25.19,-33.19,8.69,-19.87,5.19,7.38,-0.8863518811798199,0.4427718014712051,-0.533781977173442,-129.75442065073912,33.15356371555689,-16.825133117850115,-0.2783,-0.9054,0.2853,-0.1463
583931.0,559.17351,1.0,4.31,5.2,-9.38,-25.19,-33.19,8.69,-8.13,-16.62,3.0,-0.5981144396505771,-0.1069473548067797,-1.7359372914343325,-129.51205087236005,33.46454755353707,-16.338764939656073,-0.2805,-0.9045,0.2879,-0.1421
583968.0,559.217131,1.0,3.52,4.08,-7.86,-26.25,-34.19,7.88,21.81,-27.19,-9.44,-0.3193979547940933,-0.1796213208201592,0.28393394166978325,-130.24247093533856,33.452581959950805,-15.609765091037287,-0.2753,-0.9072,0.2878,-0.1358
584005.0,559.252332,1.0,3.32,3.4,-7.32,-26.69,-34.19,9.19,-1.12,-8.69,-6.06,0.03326834837166537,-0.3301108190999872,1.0857142667137065,-130.87269286132403,33.24922417976444,-15.124119969217903,-0.2713,-0.9095,0.2861,-0.1316
584038.0,559.283436,1.0,3.75,3.46,-8.09,-26.69,-34.19,9.19,-8.44,13.75,-1.5,0.286004834798695,-0.5833022891827468,0.2641052831068169,-130.76254599505174,33.11769717298479,-15.18192036535379,-0.2737,-0.9091,0.285,-0.1321
584073.0,559.32621,1.0,3.78,3.89,-8.26,-25.06,-33.75,9.69,-15.06,17.56,-2.19,0.007251804062376355,-0.5100691501328569,-0.06187962063855856,-130.26971625278716,32.91451634367141,-15.632898017228824,-0.2794,-0.9073,0.2833,-0.136
584108.0,559.349096,1.0,4.29,3.65,-8.03,-25.56,-33.75,8.75,1.25,23.0,-2.88,0.5315383269664287,-0.4041678109096797,0.020863604028022564,-130.0792914251156,32.61591400140699,-16.10726571114575,-0.2823,-0.9066,0.2808,-0.1401
584144.0,559.404101,1.0,4.52,4.39,-8.51,-24.75,-34.56,7.88,-16.5,15.69,0.63,0.1833090623118787,-0.21502820297146713,-0.7783753027378832,-129.64656611878058,32.365263932207384,-16.628233533749977,-0.2869,-0.905,0.2787,-0.1446
584177.0,559.424048,1.0,4.4,4.26,-8.69,-24.75,-34.56,7.88,17.87,-8.13,-12.69,0.16583379501540207,-0.4245585251841229,-0.8148352638943237,-130.052143359472,32.0670781843972,-16.5471716366683,-0.2852,-0.9065,0.2762,-0.1439
584214.0,559.463511,1.0,4.37,2.98,-8.63,-24.75,-34.19,7.88,19.94,-20.5,-2.69,0.9372925358589199,-1.123635376717284,-0.20899407526608016,-131.0660093808112,31.673813768044596,-16.1419863535435,-0.278,-0.9102,0.2729,-0.1404
584249.0,559.523643,1.0,3.87,3.81,-7.79,-26.0,-34.5,7.06,-8.19,-20.31,8.88,0.1973028516646158,-0.19114775852914634,0.31446194249006254,-131.17679840124268,32.055155405875595,-15.598198868035936,-0.2758,-0.9106,0.2761,-0.1357
584284.0,559.531653,1.0,3.55,4.47,-7.84,-26.0,-34.5,7.06,-13.13,-3.88,-1.12,-0.382054885574191,0.05609894733099002,0.11645459575157702,-130.92785324394194,32.22210680615566,-15.21660246715643,-0.2792,-0.9097,0.2775,-0.1324
584318.0,559.577149,1.0,3.81,3.69,-8.27,-24.75,-34.19,8.38,8.13,12.31,-4.19,0.21442288798332543,-0.6327749393039526,0.0046747551170689405,-131.03834889093932,31.959785992705623,-15.459416628401117,-0.279,-0.9101,0.2753,-0.1345
