TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
667668.0,643.081464,1.0,-3.05,1.56,-9.57,2.19,-33.38,25.75,-9.5,16.81,26.5,0.0736711718768015,-0.5583945623278844,-0.3424272029380582,-154.52996593229264,14.222925164993965,18.506668239532367,-0.0861,-0.9754,0.1238,0.1608
667705.0,643.114376,1.0,-2.85,1.9,-10.39,0.25,-33.38,24.5,3.5,-17.0,29.5,0.46476617254270014,-0.3655101591391934,-1.11740578200817,-153.71118144535646,15.413160961410524,18.541499822002773,-0.0885,-0.9738,0.1341,0.1611
667740.0,643.152274,1.0,-3.5,2.01,-8.53,0.25,-33.38,24.5,2.0,-12.5,26.31,-0.7252198941218044,-0.22565164893266965,0.4005808189603499,-152.91671705681662,16.29245975343786,18.936379383880695,-0.0878,-0.9722,0.1417,0.1645
667772.0,643.172825,1.0,-3.34,1.67,-8.86,1.0,-33.75,24.87,-0.25,10.38,24.75,-0.41845627537592556,-0.6104644326694311,0.22039277822443992,-152.47972490837182,17.149547708947626,18.692456695573654,-0.0897,-0.9713,0.1491,0.1624
667807.0,643.202949,1.0,-3.14,1.38,-8.95,-0.06,-34.19,25.0,2.69,15.5,40.0,-0.21188048204151877,-0.8990369789215358,0.2665588488703907,-152.1444912618588,18.112030016161896,18.158446707979895,-0.0911,-0.9706,0.1574,0.1578
667844.0,643.249664,1.0,-3.23,1.77,-8.91,-1.56,-33.06,24.87,-2.69,35.31,52.44,-0.5752255360865162,-0.71087679384972,0.20885495287589784,-151.3927025567389,19.936217546906203,17.126370676427076,-0.0943,-0.969,0.1731,0.1489
667879.0,643.279646,1.0,-2.83,2.1,-8.83,-1.56,-33.06,24.87,-12.44,47.88,56.94,-0.6289802251288468,-0.529938648068725,0.33504248566116246,-150.65977940351806,21.847212431989455,15.239724647140953,-0.1032,-0.9674,0.1895,0.1326
667916.0,643.330262,1.0,-2.46,4.15,-8.76,-3.06,-33.38,25.25,-36.81,33.75,58.56,-1.2032629301563982,1.1738630582576874,-0.051641121759862685,-149.50552295905456,23.35467940290321,14.130545861300057,-0.1144,-0.9648,0.2024,0.123
667951.0,643.344738,1.0,-2.06,8.8,-9.56,-6.06,-33.75,24.06,-46.63,8.19,24.25,-2.358923929908716,4.926342215610661,-2.161801456541749,-148.0575479662478,24.291588578811197,13.876550175976098,-0.1298,-0.9614,0.2104,0.1208
667985.0,643.402858,1.0,-2.0,8.9,-9.1,-6.06,-33.75,24.06,107.19,-36.31,-93.44,-2.2660177816875757,5.657075029915123,-1.5460001539942851,-149.63651807466178,22.91020555294516,14.800508833176536,-0.1116,-0.9651,0.1986,0.1288
668020.0,643.426875,1.0,-1.08,4.12,-10.1,-7.56,-33.75,22.06,174.0,-62.88,-145.69,0.6791539931408952,3.0334837447307823,-0.7046546870526456,-154.73873772257048,18.576333132780544,16.0146845993234,-0.0483,-0.9758,0.1614,0.1393
668057.0,643.457828,1.0,-2.34,-3.17,-7.55,-3.5,-31.69,27.5,99.31,-49.19,-143.56,0.8776575488882089,-3.517562919081889,2.100583017603622,-157.1587733939545,14.661854827129085,17.346581127291522,-0.0101,-0.9802,0.1276,0.1508
668094.0,643.492052,1.0,-2.46,-3.65,-8.92,1.75,-29.0,29.19,2.0,-23.87,-85.5,1.2045491063568021,-3.7248743709939394,0.6625331825764871,-158.46906001766973,11.01775734240615,18.42540124877966,0.0026,-0.9824,0.096,0.1601
668127.0,643.546908,1.0,-3.27,-2.87,-8.85,1.75,-29.0,29.19,24.25,-25.62,-53.63,0.32234797090353884,-2.9552839265559427,0.4037414766177516,-158.53049466710758,9.441564242690683,19.23849904872923,0.0087,-0.9825,0.0823,0.1671
668164.0,643.553102,1.0,-3.17,-5.01,-7.87,5.19,-28.25,28.69,0.31,22.94,-9.69,0.30269126815649927,-4.918131588787515,1.2739915823934282,-159.21811781644797,8.326672787534774,18.913144938477476,0.0182,-0.9836,0.0726,0.1643
668198.0,643.599459,1.0,-4.01,-2.33,-5.98,5.88,-27.06,31.19,-32.56,88.81,21.69,-1.668624469583698,-2.6293986680962607,2.909450929093019,-160.59764077497124,8.61393617408195,17.288624783675058,0.0102,-0.9857,0.0751,0.1503
668233.0,643.675728,1.0,-3.1,-0.79,-4.04,5.88,-27.06,31.19,-81.25,290.56,19.62,-2.2425239458792543,-1.3708827271515553,5.374103677562336,-166.92746455946425,9.06217605835773,9.22311622194562,-0.0183,-0.9935,0.079,0.0804
668268.0,643.684731,1.0,1.31,1.48,-8.69,4.38,-27.87,30.37,-137.88,329.94,14.63,1.146012997053709,0.6940403196307049,0.9959994993098906,-168.88558009980704,9.073671186517632,0.057295781900406746,-0.0558,-0.9953,0.0791,0.0005
668305.0,643.699476,1.0,2.36,3.7,-11.49,-3.75,-30.5,28.19,-82.31,191.13,26.44,0.020791274958288808,1.5702885298410172,-2.392262314462114,-162.68057392822612,9.499056247386589,-9.085166406176855,-0.0972,-0.9886,0.0828,-0.0792
668342.0,643.735644,1.0,4.26,2.89,-11.47,-3.75,-30.5,28.19,-59.5,200.88,6.69,0.899378935487003,0.4943663807677259,-2.723606159072286,-158.1040290229696,9.499056247386589,-14.45391421483677,-0.1158,-0.9818,0.0828,-0.1258
668375.0,643.771812,1.0,6.22,3.03,-14.17,-9.5,-33.88,22.69,-57.69,80.44,6.75,0.8120950670919105,-0.8018085210999703,-5.920899227311178,-152.62462859250314,9.303593121383253,-19.540753773579446,-0.1436,-0.9716,0.0811,-0.1697
668411.0,643.81935,1.0,6.03,2.58,-13.7,-12.88,-34.25,19.06,-2.5,-70.69,20.06,1.2821371639634167,-1.0391083233062663,-5.292478391573454,-153.3110465719337,10.315708384533187,-17.90319186690899,-0.1451,-0.973,0.0899,-0.1556
668446.0,643.839521,1.0,3.54,0.96,-10.66,-14.06,-34.69,18.69,43.44,-222.19,19.94,1.1603321149947103,-1.49952304031339,-1.306129131904008,-157.04331809093287,11.535926836248434,-12.58451568698019,-0.1324,-0.98,0.1005,-0.1096
668481.0,643.887978,1.0,1.81,-2.1,-8.93,-14.06,-34.69,18.69,72.5,-233.56,35.69,1.8605843346906075,-3.4442430066975804,1.3151003155007803,-161.5740259283265,13.703410648771607,-4.022990071019941,-0.1013,-0.9871,0.1193,-0.0351
668518.0,643.921855,1.0,-0.92,-2.89,-6.63,-11.06,-33.5,21.69,-17.69,-217.69,102.19,0.3646640853772709,-4.124598539538684,3.805807809734426,-160.19378503937318,16.709303811577854,2.2346770389286066,-0.0899,-0.9851,0.1453,0.0195
668555.0,643.966735,1.0,-1.68,-0.66,-6.2,-8.38,-31.69,25.37,-102.19,-73.69,151.75,-0.2894494466994568,-2.4495271806996697,3.838900373145762,-153.21193002249612,22.279183498407725,7.086273935339353,-0.1118,-0.9728,0.1932,0.0618
668592.0,643.986854,1.0,-2.0,3.37,-5.02,-8.38,-31.69,25.37,-112.31,1.06,156.75,-2.207631899441388,0.7579630821293308,3.8813522553547726,-147.6436957459843,26.617693729981983,7.867159619602529,-0.1407,-0.9604,0.2302,0.0686
668624.0,644.026818,1.0,-1.91,6.06,-4.48,-9.19,-32.38,24.5,-133.88,96.25,129.25,-3.672501952426069,2.25074584150821,3.3344809226071517,-140.91718374591224,31.340435037267945,6.11062569758793,-0.1901,-0.9424,0.2701,0.0533
668661.0,644.063992,1.0,-0.05,7.84,-4.76,-14.06,-32.75,20.19,-110.62,197.81,93.25,-3.5199481632825442,3.419791804841524,2.058057292976189,-135.63926552609757,33.320985174647795,0.13750990383378794,-0.2454,-0.926,0.2867,0.0012
668698.0,644.095747,1.0,2.5,9.48,-6.89,-18.87,-34.25,14.38,-92.0,247.69,49.81,-2.6442006543114944,3.7758244749444385,-1.2542655332707078,-131.81847545998673,33.09378799906577,-5.881128455236523,-0.2878,-0.9129,0.2848,-0.0513
668731.0,644.137612,1.0,4.71,9.27,-8.57,-18.87,-34.25,14.38,-19.69,218.88,18.31,-1.695341126902297,2.5028225115270684,-3.324366637687536,-128.55324310023374,31.29283177814012,-13.738036026791262,-0.3184,-0.9009,0.2697,-0.1196
668768.0,644.212238,1.0,5.8,8.4,-8.4,-23.37,-33.25,8.06,29.75,147.81,-21.81,-0.8872785735709483,2.0219692232443527,-3.227320123992712,-127.6627493662712,29.333905677818493,-18.05401336431272,-0.3251,-0.8975,0.2532,-0.1569
668805.0,644.236202,1.0,5.84,7.55,-8.05,-23.75,-33.56,5.06,65.56,84.69,-48.25,-0.7359607351421453,1.5678529360695208,-2.5590606131102422,-128.3687376178253,26.1821984911941,-21.765523710742034,-0.3204,-0.9002,0.2265,-0.1888
668839.0,644.240194,1.0,6.0,6.52,-8.76,-23.75,-33.56,5.06,113.81,53.5,-79.62,-0.31825883872446026,0.6251296235315729,-2.6334434186748368,-130.4608263468181,23.214281072524358,-23.40148673707778,-0.3064,-0.908,0.2012,-0.2028
668874.0,644.278092,1.0,5.34,3.84,-8.52,-23.06,-34.0,2.19,151.38,-26.81,-93.87,0.5866871474969599,-0.6409092948628132,-0.921659907283642,-136.34269592729157,18.72729753587516,-23.331277218076686,-0.2662,-0.9283,0.1627,-0.2022
668909.0,644.313927,1.0,4.38,1.92,-7.47,-20.06,-36.56,6.38,130.13,-32.31,-93.5,0.9782163787164364,-1.3828606408185604,1.1001875057095791,-140.91718374591224,15.505674829864251,-22.337582426465428,-0.2371,-0.9424,0.1349,-0.1937
668946.0,644.34886,1.0,4.18,0.02,-7.88,-16.25,-36.56,12.19,76.75,2.94,-63.44,1.2643078837990755,-2.9060768286798804,1.4685780981288374,-145.108024588444,11.92758912667584,-21.90556839778225,-0.207,-0.954,0.1039,-0.19
668979.0,644.388726,1.0,4.02,1.26,-9.08,-16.25,-36.56,12.19,17.25,14.81,-39.19,0.3563194611911513,-2.299701810480516,0.07120917667571192,-145.95896619488119,10.407757691617306,-22.045646214809633,-0.202,-0.9562,0.0907,-0.1912
669016.0,644.416994,1.0,4.24,1.29,-9.46,-15.5,-37.0,13.5,16.94,1.56,-15.75,0.3467167828139204,-2.356994986075498,-0.3647639679854784,-146.5511870394875,9.22311622194562,-22.407668898888776,-0.1967,-0.9577,0.0804,-0.1943
669052.0,644.450136,1.0,4.2,1.54,-9.2,-14.0,-35.5,13.88,21.0,0.75,-3.56,0.3554005127617752,-1.9719838191902246,-0.22512802248338204,-146.951724947316,8.92424161449454,-22.302542365509357,-0.1935,-0.9587,0.0778,-0.1934
669085.0,644.484505,1.0,3.86,2.77,-9.17,-14.0,-35.5,13.88,-9.38,-26.37,7.94,-0.1547491877964975,-0.8040741318078342,-0.4885390453470464,-147.31628725286765,9.22311622194562,-21.882225322200526,-0.1915,-0.9596,0.0804,-0.1898
669120.0,644.523685,1.0,3.42,2.92,-8.81,-14.25,-36.25,13.5,-7.19,-30.12,9.63,-0.2982062189257917,-0.543885559571202,-0.06523743600147824,-147.80861501075395,9.855560741569812,-20.774468878532232,-0.1925,-0.9608,0.0859,-0.1803
669157.0,644.551991,1.0,2.87,3.82,-8.42,-13.69,-36.25,14.69,-17.75,-24.62,13.06,-0.8006301542649414,0.3581394610476409,0.16525863347399117,-147.89138385145154,10.419264327291232,-20.075850034388896,-0.1946,-0.961,0.0908,-0.1743
669194.0,644.59202,1.0,2.79,4.18,-8.5,-13.69,-36.25,14.69,4.63,-16.94,1.94,-0.904511827867879,0.634403963217136,-0.0058873866651616424,-148.0575479662478,10.764512919793646,-19.494244164289388,-0.1958,-0.9614,0.0938,-0.1693
669227.0,644.638908,1.0,3.11,3.58,-9.44,-14.88,-35.88,13.56,11.56,-31.12,-4.13,-0.6149306811289941,-0.11524483549908268,-0.738997390525487,-148.98694437514695,10.787532942523711,-18.796984460560502,-0.1899,-0.9636,0.094,-0.1633
