TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1251524.0,419.900383,1.0,-2.95,-0.28,-7.46,-7.5,-31.69,26.06,50.25,-188.38,24.69,-0.6170531859758157,-1.1791570589385567,1.8907587680519224,-156.70033876277134,17.09160645080068,15.459416628401117,-0.0228,-0.9794,0.1486,0.1345
1251559.0,419.918334,1.0,-4.05,-0.31,-7.17,-1.5,-29.37,29.75,3.0,-111.62,32.69,-1.1778493370711685,-1.3954913884847384,1.7709313187726643,-153.46040280996561,18.100426311736804,19.13390399645449,-0.0154,-0.9733,0.1573,0.1662
1251596.0,419.965208,1.0,-4.28,-0.15,-7.2,1.0,-29.0,29.37,-30.56,-23.19,38.0,-1.0730753460722655,-1.410668004872289,1.6188893121390322,-150.9782044157604,19.36635943259494,21.287284503296153,-0.0208,-0.9681,0.1682,0.1847
1251631.0,419.986342,1.0,-4.17,-0.18,-7.41,1.0,-29.0,29.37,-44.25,16.94,46.38,-0.8341243866945676,-1.7340625769601894,1.5225288343779262,-149.900178159723,20.751169149926106,21.12406961438943,-0.0382,-0.9657,0.1801,0.1833
1251667.0,420.029861,1.0,-3.32,0.86,-8.01,1.37,-29.75,29.37,-75.0,90.31,57.13,-0.4121118808825748,-0.9287774700827545,1.1527701644174595,-149.81204156148604,21.847212431989455,19.30823806837105,-0.0612,-0.9655,0.1895,0.1677
1251704.0,420.089473,1.0,-2.86,1.64,-7.02,-0.5,-31.56,27.69,-73.0,166.94,63.0,-1.2105667824922746,-0.7147374226869239,2.179509088640282,-150.43438697810745,23.22597958095469,13.96890425008599,-0.0995,-0.9669,0.2013,0.1216
1251739.0,420.097484,1.0,-0.54,4.09,-6.09,-0.5,-31.56,27.69,-145.06,337.06,36.25,-1.0292522172610281,1.78034567080178,2.744156873226663,-150.56941987552764,23.15579220715163,6.145052377433651,-0.1459,-0.9672,0.2007,0.0536
1251772.0,420.145907,1.0,2.14,6.12,-7.62,-6.5,-32.69,24.75,-175.25,366.44,7.38,-0.47778674390703413,2.3651952727677403,0.09706859043224192,-145.76376947074462,20.937591354374124,-6.351624225020216,-0.2245,-0.9557,0.1817,-0.0554
1251809.0,420.174701,1.0,5.49,6.42,-10.01,-14.69,-35.0,18.5,-81.12,324.69,3.94,0.8665796526261023,1.0681368697693108,-3.2188911915625926,-140.40650617828152,18.855062255560348,-15.586632804931575,-0.2638,-0.9409,0.1638,-0.1356
1251846.0,420.207611,1.0,6.7,6.33,-10.52,-17.56,-36.56,8.75,-34.75,199.31,-8.81,0.20281607981737437,-0.3892002128856875,-4.173217268041471,-134.41089761229173,16.350341655632345,-24.24470448957822,-0.2929,-0.9219,0.1422,-0.21
1251880.0,420.237288,1.0,6.16,4.75,-8.58,-17.56,-36.56,8.75,18.69,129.63,-11.94,0.0907332142198145,-0.9767559237973511,-1.7329433788484998,-131.62233589525562,14.25756979612918,-29.17994585204534,-0.2982,-0.9122,0.1241,-0.2519
1251917.0,420.272627,1.0,5.7,4.58,-7.46,-17.56,-37.06,5.38,1.31,62.81,-11.75,-0.10851800378809884,-0.6067021248659732,-0.6211079744898633,-130.51555621027464,13.138038375794714,-31.26903222594612,-0.2991,-0.9082,0.1144,-0.2695
1251954.0,420.331471,1.0,5.82,4.78,-7.58,-18.0,-37.75,4.06,-2.44,18.69,-4.94,-0.26157221642990036,-0.6241871495927962,-0.8572690909287743,-129.80842917390055,12.642160322280048,-32.138622347851936,-0.3018,-0.9056,0.1101,-0.2768
1251989.0,420.348376,1.0,5.35,4.1,-7.12,-18.0,-37.75,4.06,15.63,-21.0,-1.75,-0.14109442431451802,-0.813816296987126,0.03706989652648751,-130.40615307468192,12.653689634339962,-31.769115255908964,-0.2981,-0.9078,0.1102,-0.2737
1252022.0,420.392414,1.0,4.87,3.96,-6.68,-18.75,-37.38,3.75,3.25,-16.87,-1.81,-0.20960609450805556,-0.5996688975454706,0.6623970234872818,-131.09368455172458,12.711338126294772,-31.173847836723343,-0.2949,-0.9103,0.1107,-0.2687
1252059.0,420.419415,1.0,4.74,4.8,-7.07,-17.25,-38.06,4.56,-5.69,-12.13,4.63,-0.7478562127898636,-0.16257134676470264,0.06463882970242274,-131.17679840124268,12.965030073382623,-30.864650439334792,-0.2956,-0.9106,0.1129,-0.2661
1252096.0,420.461196,1.0,4.78,4.64,-7.13,-18.37,-37.69,4.5,3.25,-12.25,-1.0,-0.6139504926314712,-0.2892913194424225,0.0724692268125171,-131.51059102084358,13.10343432167045,-30.40128499182162,-0.2947,-0.9118,0.1141,-0.2622
1252128.0,420.51029,1.0,5.06,3.96,-7.28,-18.37,-37.69,4.5,9.63,-8.38,5.44,-0.1735804231194269,-0.8290252884821987,0.13368835902536347,-131.93089302515688,13.149573327758747,-30.235073199393444,-0.291,-0.9133,0.1145,-0.2608
1252165.0,420.533264,1.0,4.57,4.96,-7.01,-17.56,-36.88,4.5,-10.25,-9.38,0.12,-0.7864997721470155,0.0926410175973294,0.11131938416893128,-131.9590360744759,13.47260676237266,-29.83168618976498,-0.2927,-0.9134,0.1173,-0.2574
1252200.0,420.566177,1.0,5.24,3.87,-7.59,-18.75,-37.25,4.5,16.06,2.31,1.19,-0.06191724906780749,-1.0484414392219266,-0.1401855170270192,-132.15647345628565,13.39183842112712,-29.855404317236438,-0.2908,-0.9141,0.1166,-0.2576
1252235.0,420.593293,1.0,4.84,4.63,-7.33,-18.75,-37.25,4.5,-7.5,-16.31,7.5,-0.5275019028225625,-0.2752578245821697,-0.10482692690271556,-132.32631788342704,13.761120312162008,-29.487919662093987,-0.2902,-0.9147,0.1198,-0.2545
1252270.0,420.639486,1.0,4.51,4.48,-7.15,-17.56,-37.25,6.56,5.75,-4.13,-1.63,-0.6330357296367786,-0.30688663218134354,0.26526192697877526,-132.49673400768697,13.749578099392743,-29.203628467396104,-0.2903,-0.9153,0.1197,-0.2521
