TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
922099.0,89.874085,1.0,-2.57,1.75,-9.35,2.38,-34.19,22.5,-0.63,-5.38,4.31,0.13573034056181998,-0.3385998888712755,-0.04001580066101873,-157.508647592303,10.235170717586842,16.651395613206024,-0.0954,-0.9808,0.0892,0.1448
922132.0,89.916673,1.0,-2.61,1.76,-9.59,2.38,-34.19,22.5,-1.56,-9.75,5.44,0.20240294544291926,-0.37870323672247036,-0.2776653910502027,-157.27480743211564,10.384744735841709,16.848301053200124,-0.0955,-0.9804,0.0905,0.1465
922169.0,89.958314,1.0,-2.75,1.35,-9.53,1.56,-34.19,21.69,-10.0,-9.19,13.06,0.18417353444419238,-0.8193290341937672,-0.16835275904410452,-156.75715530060586,10.764512919793646,17.242262917799223,-0.0966,-0.9795,0.0938,0.1499
922204.0,89.97604,1.0,-2.93,2.05,-9.42,2.75,-33.88,21.69,-19.94,-20.87,22.31,-0.046981073995939315,-0.26583867756257307,-0.26563487366188454,-155.97377873337675,11.201968941881601,17.6712197397126,-0.1013,-0.9781,0.0976,0.1536
922238.0,90.048503,1.0,-3.4,2.63,-8.39,2.75,-33.88,21.69,-18.81,-17.0,21.0,-0.785307468037169,0.2197823592951103,0.4149521825024802,-154.63414056108866,12.06585603312212,18.448619433327217,-0.1075,-0.9756,0.1051,0.1603
922273.0,90.061468,1.0,-3.7,4.48,-8.52,2.0,-34.19,21.75,-17.75,-15.13,9.88,-1.2384823068455186,1.7705855760029838,-0.2770987222600301,-153.71118144535646,12.423127669242316,19.017706136871343,-0.1131,-0.9738,0.1082,0.1652
922310.0,90.087398,1.0,-3.46,5.72,-9.28,1.25,-34.56,21.06,67.75,-52.06,-40.94,-0.8154772442503213,3.154018034072642,-1.1567238924135221,-153.91350924378722,11.950632395319573,19.912948378447748,-0.1015,-0.9742,0.1041,0.1729
922345.0,90.128638,1.0,-3.42,1.9,-7.93,1.25,-34.56,21.06,151.38,-63.13,-78.0,-0.418890631292971,0.4004131233545096,0.9830736292951769,-154.63414056108866,10.72998370230972,21.62551192117329,-0.0659,-0.9756,0.0935,0.1876
922380.0,90.154093,1.0,-4.16,1.15,-7.56,2.0,-33.5,23.06,67.31,-57.56,-98.5,-0.7865300757779177,0.3564045690451013,1.1443150824930264,-154.3228637180319,8.085412120809869,24.162667241251793,-0.0262,-0.975,0.0705,0.2093
922415.0,90.190342,1.0,-3.94,0.24,-7.88,6.06,-31.19,25.87,42.38,4.94,-107.81,-0.34114247284285004,0.004937708528283423,0.9998800227462983,-155.16145880106285,4.49314033842009,24.38536915234885,-0.0037,-0.9766,0.0392,0.2112
922451.0,90.219662,1.0,-3.84,-1.87,-7.56,9.5,-29.0,27.19,-4.25,34.06,-95.75,-0.447774303260807,-1.8585288508184132,1.3366164295815874,-156.41828103776766,1.79916139442209,23.483409106034056,0.0049,-0.9789,0.0157,0.2035
922484.0,90.267697,1.0,-3.2,-1.68,-7.75,9.5,-29.0,27.19,-28.69,108.81,-71.0,-0.4349637466539005,-1.5774087254754958,1.4133497997277278,-160.32749140960402,-1.100095864564908,19.6570420373131,0.0041,-0.9853,-0.0096,0.1707
922521.0,90.29586,1.0,-1.51,-1.08,-11.02,10.56,-27.87,26.87,-27.25,146.31,-40.25,1.4154531303341247,-1.084577711820278,-1.2254433472686888,-164.44410289964105,-2.5212177047006765,15.35534492966006,-0.0003,-0.9908,-0.022,0.1336
922558.0,90.33485,1.0,-1.55,-1.9,-9.44,9.06,-27.87,28.5,-15.63,116.12,-27.81,0.12168788155432442,-1.9087785920916471,0.24276708844909578,-168.53606406960452,-3.873932556571698,10.822063795614435,-0.003,-0.995,-0.0338,0.0943
922593.0,90.358177,1.0,-0.93,-0.94,-8.68,9.06,-27.87,28.5,-52.81,162.0,-5.25,0.0024627876522357317,-1.122561055551139,1.0985646414819232,-171.89546411123385,-4.355527902560735,6.65004244052053,-0.0125,-0.9975,-0.038,0.058
922626.0,90.40297,1.0,1.54,-0.98,-11.22,7.25,-28.19,27.56,-69.81,210.63,5.56,1.2153609022173684,-1.8032342348345036,-1.350932362307807,-174.15632086245736,-4.412865642375664,-1.1115555540621913,-0.032,-0.9987,-0.0385,-0.0097
922662.0,90.441323,1.0,1.35,0.31,-11.46,3.06,-29.0,28.06,-62.56,53.5,33.94,0.5452699484803136,-0.876950964483804,-1.6904730179195386,-172.22653193357402,-3.5873017007906127,-3.919795697049856,-0.049,-0.9977,-0.0313,-0.0342
922699.0,90.46627,1.0,1.54,0.16,-10.07,-0.19,-30.5,25.25,-34.06,53.81,45.0,0.4726028800334633,-1.1038818534240944,-0.3106713535730403,-170.54785856879653,-1.94815034703792,-5.949975106955118,-0.0607,-0.9966,-0.017,-0.0519
922732.0,90.51784,1.0,1.96,0.5,-10.23,-0.19,-30.5,25.25,-67.12,39.5,50.88,0.5738535297283919,-1.1549241264159817,-0.5413615185788547,-168.08593042045837,0.011459155921715059,-7.68339023950128,-0.08,-0.9946,0.0001,-0.067
922771.0,90.565209,1.0,1.55,3.0,-10.3,-2.5,-31.56,24.25,-88.19,-31.37,61.5,0.10920317040421679,0.873899855442996,-0.9969083818587432,-166.05072408085044,2.039837477354927,-7.396290017779931,-0.1014,-0.9926,0.0178,-0.0645
922806.0,90.582195,1.0,1.12,2.65,-9.48,-3.56,-33.88,23.06,-34.56,-38.19,54.5,-0.03855450710540176,0.4243308612223027,-0.09111524626626455,-164.70021747025422,4.447268815934102,-6.087674884576737,-0.116,-0.9911,0.0388,-0.0531
922841.0,90.602125,1.0,0.63,3.23,-9.2,-3.56,-33.88,23.06,-37.5,-37.38,45.5,-0.43588311290382514,0.8641915423155456,0.0838428492808454,-163.6997403388332,6.01882390838285,-5.089538374458754,-0.1243,-0.9899,0.0525,-0.0444
922873.0,90.641522,1.0,0.56,4.01,-10.08,-5.88,-33.88,20.06,-40.38,-57.63,35.38,-0.3771927962513679,1.1577365394875068,-0.9876759029728941,-162.22975145954382,7.8556734445593195,-3.140201723904295,-0.1356,-0.988,0.0685,-0.0274
922910.0,90.684813,1.0,-0.37,2.83,-8.51,-6.0,-34.56,21.0,-1.25,-54.69,19.5,-0.8033083128362881,0.31521823096674434,0.8723770457303441,-161.86255690793462,8.797813093528106,-1.2261530793833222,-0.1372,-0.9875,0.0767,-0.0107
922947.0,90.717724,1.0,-0.85,3.74,-8.19,-6.0,-34.56,21.0,-22.25,-30.12,17.12,-1.2625587076086817,1.113672052110424,0.9211629525619305,-161.14943788464134,9.579549083642284,-0.011459155921715059,-0.1414,-0.9865,0.0835,-0.0001
922980.0,90.761607,1.0,-0.38,3.33,-9.28,-4.69,-34.56,21.0,-9.56,3.94,4.56,-0.7033583649359444,0.4246321228483812,-0.025779738916009265,-160.59764077497124,9.798053639345571,0.011459155921715059,-0.145,-0.9857,0.0854,0.0001
923017.0,90.794276,1.0,-0.15,2.7,-9.41,-5.56,-34.56,20.5,-3.13,4.19,-1.63,-0.3809762250465569,-0.20851988772526145,0.025444728032120167,-160.46210370241806,9.775051491876123,-0.09167325699941424,-0.147,-0.9855,0.0852,-0.0008
923052.0,90.870531,1.0,0.07,2.96,-9.68,-5.56,-34.88,19.69,-4.19,0.63,-0.19,-0.20032681854435044,-0.03984238203100497,-0.3139814897029023,-160.26052613773837,9.76355056625781,-0.10313241704642769,-0.1487,-0.9852,0.0851,-0.0009
923084.0,90.875517,1.0,-0.01,3.01,-9.29,-5.56,-34.88,19.69,-1.0,-2.88,-5.0,-0.27780053767576873,0.1125931288390716,0.04578683895705282,-160.3946831522595,9.62554711472919,-0.011459155921715059,-0.1486,-0.9854,0.0839,-0.0001
923121.0,90.898456,1.0,0.39,2.22,-9.82,-5.19,-35.25,19.69,4.25,7.06,-7.31,0.23805391914823693,-0.7010699157424677,-0.24147078474472572,-160.59764077497124,9.361079434368332,-0.14896906869365514,-0.1475,-0.9857,0.0816,-0.0013
923158.0,90.924657,1.0,0.29,2.77,-9.46,-6.0,-35.56,19.69,-4.81,0.12,1.88,0.03169852035900078,-0.10652402930927045,-0.05419417456166542,-160.52975543717122,9.384074619875278,-0.2177240931471762,-0.1481,-0.9856,0.0818,-0.0019
923191.0,90.963325,1.0,0.1,2.79,-9.38,-6.0,-35.56,19.69,-4.25,2.38,-1.5,-0.16826550349368413,-0.11736804561447765,0.02215147109200366,-160.3946831522595,9.372576979838527,-0.27502000568243146,-0.1492,-0.9854,0.0817,-0.0024
923226.0,91.018165,1.0,0.09,2.97,-9.59,-5.5,-34.5,20.06,-4.13,6.0,-2.25,-0.2249772806573908,-0.04527994385832776,-0.2305027312217458,-160.26052613773837,9.246109154854068,-0.43544897228423995,-0.1508,-0.9852,0.0806,-0.0038
923260.0,91.037498,1.0,0.27,3.1,-9.78,-5.56,-35.56,19.25,2.31,-0.81,-8.75,-0.0644136153750243,0.03903025373373591,-0.45617746251966196,-160.3946831522595,9.039186076064471,-0.4698267083113723,-0.1513,-0.9854,0.0788,-0.0041
923295.0,91.084833,1.0,0.0,2.64,-9.15,-5.56,-35.56,19.25,6.13,-2.56,-10.69,-0.23904884293292675,-0.21524510478814585,0.2888443077431351,-160.66576217664587,8.76333445653462,-0.3093975852894872,-0.1498,-0.9858,0.0764,-0.0027
