TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
518858.0,493.980654,1.0,-3.83,1.49,-9.16,2.75,-31.87,24.69,-1.19,-0.63,-1.69,0.11422861749992497,-0.16104425563619051,-0.23105972735666747,-149.24516700325162,17.78719661804402,24.104076904803392,-0.053,-0.9642,0.1546,0.2088
518893.0,494.032774,1.0,-4.06,1.84,-9.09,2.38,-31.5,24.69,7.25,-4.25,-5.81,-0.19993942467995351,0.12946214661971778,-0.314642594281187,-149.288410054367,17.6712197397126,24.186105170420962,-0.0518,-0.9643,0.1536,0.2095
518930.0,494.060818,1.0,-4.39,2.07,-8.12,1.56,-31.5,24.69,31.0,8.75,-22.31,-0.9947556235594195,0.42895924691165305,0.4088920113153627,-149.81204156148604,17.230672895970507,24.068925773800885,-0.0444,-0.9655,0.1498,0.2085
518963.0,494.099411,1.0,-4.26,1.52,-8.31,1.56,-31.5,24.69,50.75,22.0,-39.94,-0.7986728007843293,0.15930106635102975,0.3805773858331243,-150.9782044157604,16.477696648278283,23.366380865675165,-0.0334,-0.9681,0.1433,0.2025
518998.0,494.138639,1.0,-4.02,-0.22,-8.36,2.75,-30.75,26.37,44.25,27.62,-32.81,-0.38763704798694354,-1.122988324650127,0.6040941190652109,-152.86782140615486,15.563501157916,21.987276416568136,-0.016,-0.9721,0.1354,0.1907
519032.0,494.163984,1.0,-4.93,1.07,-5.34,2.38,-29.69,28.06,-8.81,102.0,-30.0,-2.913481908457356,-0.18533402011886796,3.0655318086256464,-155.05511767406654,14.788953503219902,19.854779083760313,-0.0179,-0.9764,0.1287,0.1724
519069.0,494.206547,1.0,-2.9,-0.67,-5.43,1.56,-30.0,26.87,1.44,251.5,-35.13,-1.5199492120724942,-1.4955907473964087,3.9931516806554015,-162.22975145954382,13.2187858542384,11.37469368630907,-0.0273,-0.988,0.1151,0.0991
519104.0,494.233168,1.0,-0.01,0.03,-7.64,1.56,-30.0,26.87,-92.37,284.25,-20.0,0.5426983339068414,-0.7450343337772396,2.222389827783604,-165.95667115359868,12.0543331202622,3.564372225995784,-0.0542,-0.9925,0.105,0.0311
519141.0,494.273535,1.0,2.67,0.19,-10.14,-1.69,-29.25,27.25,-81.31,279.63,1.56,1.4757160242360645,-1.3050542406837777,-0.49401481566535743,-163.14335483645723,10.948685380949465,-7.224052314144023,-0.0917,-0.9892,0.0954,-0.063
519176.0,494.304586,1.0,4.67,0.0,-11.39,-8.06,-31.87,23.5,-67.0,236.44,28.94,1.921154609207276,-2.108474500961588,-2.168511804598568,-157.56748354792904,10.937173775974522,-14.246021440356781,-0.1154,-0.9809,0.0953,-0.124
519211.0,494.344713,1.0,7.37,-0.67,-11.93,-8.06,-31.87,23.5,-119.81,169.38,59.56,2.9293307908919006,-3.4695697661608964,-3.4776191464481734,-149.46197984083236,12.307865676783145,-21.613845749720685,-0.1509,-0.9647,0.1072,-0.1875
519245.0,494.375713,1.0,8.09,2.55,-11.94,-13.38,-33.75,18.87,-194.81,64.56,83.75,2.069602389561373,-1.7118132038729237,-4.5912887935970925,-141.74788525089278,16.13041264048083,-24.420541139763646,-0.207,-0.9448,0.1403,-0.2115
519282.0,494.455666,1.0,8.29,5.85,-12.51,-17.87,-34.88,13.75,-143.75,-80.62,72.69,1.0940263820850569,0.19493873945909013,-6.262320258332048,-138.29503211078548,19.59889535760717,-22.99205586322248,-0.2408,-0.9345,0.1702,-0.1993
519319.0,494.484618,1.0,7.41,7.22,-12.16,-19.69,-35.69,8.75,-65.31,-237.63,45.25,1.4764558154710299,1.784515610995051,-5.990111764965524,-138.9763854221543,24.11579445991055,-15.112560354905924,-0.2485,-0.9366,0.2089,-0.1315
519354.0,494.48957,1.0,5.92,7.37,-9.87,-19.69,-35.69,8.75,79.94,-458.88,34.13,2.063535581262301,4.324770424637292,-2.9925055064795956,-142.27600676906908,27.926560226864755,-4.183521171347446,-0.2121,-0.9463,0.2413,-0.0365
519391.0,494.524747,1.0,2.41,6.0,-5.7,-19.56,-35.25,12.69,112.62,-500.94,23.37,0.5504668285491969,5.110841143143284,2.8875178954495393,-141.7129266019107,32.54428338361999,12.342442956629046,-0.1323,-0.9447,0.2802,0.1075
519426.0,494.568218,1.0,-3.87,6.42,-3.38,-13.56,-32.88,21.87,61.56,-436.06,-42.63,-4.5880136088577705,2.93601371050836,3.64648323142605,-136.4043735540619,33.84764578735518,24.901460713527143,-0.081,-0.9285,0.2911,0.2156
519460.0,494.589566,1.0,-4.91,3.67,-4.24,-13.56,-32.88,21.87,29.19,-236.13,-65.19,-2.648288978337974,0.9576416255077516,2.9056292056313513,-130.9830718545965,32.830884610981734,35.16755548021839,-0.0298,-0.9099,0.2826,0.3021
519495.0,494.626088,1.0,-6.74,5.35,-4.8,-3.5,-30.69,27.37,4.13,-187.38,-91.75,-3.4336248307409605,2.42596047638528,0.8951385519494703,-127.22274573469288,29.855404317236438,42.458440690631484,0.0001,-0.8958,0.2576,0.3621
519532.0,494.665627,1.0,-7.11,1.95,-4.79,2.75,-31.06,27.37,37.25,-127.69,-144.44,-1.7858273863189589,0.10570239366182677,1.1986102957324043,-126.04885559306123,26.641245110498456,45.846783043563605,0.0303,-0.8912,0.2304,0.3895
519569.0,494.698538,1.0,-7.38,-0.23,-3.59,2.75,-31.06,27.37,21.19,-72.06,-147.5,-1.7631374751521562,-1.3427881157179669,1.9013564368234466,-125.89747938631322,21.62551192117329,48.34685890896744,0.063,-0.8906,0.1876,0.4095
519602.0,494.73765,1.0,-7.48,-0.62,-3.17,9.56,-29.19,26.87,-1.56,37.63,-123.62,-2.2010447933766124,-1.3955459832605233,2.087093456638515,-127.50706277493767,18.274501601194086,47.83239125050406,0.0773,-0.8969,0.1588,0.4054
519639.0,494.772725,1.0,-6.85,-0.71,-4.92,15.19,-25.75,27.25,5.75,87.94,-130.75,-1.2262062251188923,-0.45935744558051533,1.444927149374692,-132.04355843852292,14.199829470388694,44.172264861122585,0.0924,-0.9137,0.1236,0.376
519673.0,494.822592,1.0,-5.32,-5.77,-7.15,16.0,-25.06,28.06,10.06,99.75,-106.12,2.036365509919345,-4.264914961010322,0.2997306311738779,-135.70001200168377,11.593515641253692,40.75451706328899,0.1036,-0.9262,0.101,0.3482
519708.0,494.849489,1.0,-5.92,-5.96,-5.51,16.0,-25.06,28.06,-22.12,80.31,-32.56,-0.042112455267106164,-4.967595568523352,1.074564292180904,-139.40365501423122,10.01659391306903,37.337945134050294,0.1019,-0.9379,0.0873,0.3201
519745.0,494.893222,1.0,-4.79,-1.9,-8.52,16.0,-23.56,29.75,-9.25,153.06,-24.25,0.9883938371051517,-0.44104134126793687,-0.09148417559416089,-143.53692935464713,9.372576979838527,33.42865189900328,0.0921,-0.9498,0.0817,0.2876
519782.0,494.914614,1.0,-4.14,-2.28,-9.72,14.88,-24.25,30.75,-12.06,102.37,-21.75,1.345355104750765,-0.6606800450199661,-0.8970839989479131,-148.30838490049834,8.740349140335569,28.647421502753197,0.0867,-0.962,0.0762,0.2474
519817.0,494.968384,1.0,-3.57,-3.37,-10.53,14.88,-24.25,30.75,-19.25,46.13,10.56,2.036442940268376,-1.61464714404465,-1.517153016268848,-150.2552755154301,8.774827247055486,26.65302123047702,0.083,-0.9665,0.0765,0.2305
519849.0,494.976257,1.0,-4.37,-0.4,-9.82,11.88,-23.19,31.06,1.0,7.13,14.88,0.4204053683549711,0.8240424116290397,-0.9093900069286303,-150.79583135983617,9.257605761151561,26.28809409494012,0.0732,-0.9677,0.0807,0.2274
519886.0,495.029366,1.0,-4.41,-1.7,-8.41,10.0,-24.69,29.37,0.56,3.0,11.88,0.018735246953358597,-0.7171039085884612,0.18627521651008117,-150.7504119288671,9.729048380447907,26.15866922824563,0.0734,-0.9676,0.0848,0.2263
519921.0,495.08948,1.0,-4.27,-1.4,-9.14,9.56,-24.25,29.75,-20.62,-10.56,34.19,0.4368048148631738,-0.38721318603901933,-0.3615242462582646,-150.56941987552764,10.384744735841709,26.28809409494012,0.0687,-0.9672,0.0905,0.2274
519956.0,495.095499,1.0,-4.71,0.37,-8.79,9.56,-24.25,29.75,-15.5,-9.94,29.5,-0.33568900453568995,1.0162058680890567,-0.11503022695224807,-149.85607839466778,11.259541000283246,26.94751777725,0.0598,-0.9656,0.0981,0.233
519993.0,495.134635,1.0,-4.72,-0.6,-8.5,9.19,-25.06,30.19,6.63,-10.38,4.94,-0.21262184749224122,0.023436834632310027,0.06793126164681595,-149.54912686270868,11.466824127666603,27.218614801739264,0.06,-0.9649,0.0999,0.2353
520028.0,495.169651,1.0,-5.12,-0.05,-7.62,9.19,-25.37,30.19,-2.56,2.06,-3.38,-1.0677997259452394,0.35404699730757205,0.6953518230677567,-149.54912686270868,11.42075798112357,27.242195772473625,0.0601,-0.9649,0.0995,0.2355
520062.0,495.202372,1.0,-4.2,-1.01,-9.61,9.19,-25.37,30.19,-6.44,11.94,-6.19,0.7245092531332789,-0.10569063381712487,-0.7041119054018932,-150.07721211196608,11.2825706212041,26.711906133385632,0.0604,-0.9661,0.0983,0.231
520095.0,495.225871,1.0,-4.64,-1.07,-8.7,9.56,-25.37,30.56,-2.63,-11.0,0.37,0.008310736438757793,-0.3981712120185639,-0.10323852700066816,-149.85607839466778,11.178940913568928,27.006438787370872,0.0591,-0.9656,0.0974,0.2335
520132.0,495.269116,1.0,-4.64,-1.09,-8.28,8.88,-25.37,31.06,-0.06,4.69,-1.81,-0.156302183429605,-0.5014705637807042,0.2672476654133842,-149.85607839466778,11.132886214620822,27.10072754559724,0.058,-0.9656,0.097,0.2343
