TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2636615.0,943.1244,1.0,-3.33,-0.35,-10.3,-0.37,-26.25,32.19,-3.25,-22.0,-2.0,-0.10736934288784639,-0.22736903547434772,-1.0210078790574695,-154.0152535944028,19.494244164289388,16.55875139620892,0.0332,-0.9744,0.1693,0.144
2636650.0,943.156264,1.0,-4.07,0.31,-8.24,-0.37,-26.25,32.19,9.63,-23.44,-8.88,-1.4295721361288862,0.023867449979107946,0.7229088185023986,-153.56043390061225,19.250121718432275,17.439320584956544,0.037,-0.9735,0.1672,0.1516
2636685.0,943.196286,1.0,-3.64,-0.14,-8.54,-0.75,-26.0,33.25,19.81,16.44,-18.69,-0.8861323106932659,-0.13260676875128807,0.5655469828906909,-154.0152535944028,18.855062255560348,17.068431181009654,0.0421,-0.9744,0.1638,0.1484
2636720.0,943.220521,1.0,-3.4,0.22,-8.52,0.25,-26.25,31.69,7.31,31.0,-27.44,-0.9956225571390294,0.33359019481048435,0.6909353650609376,-155.3754969883622,17.961196420173223,15.875832638109523,0.0452,-0.977,0.1561,0.1381
2636756.0,943.264548,1.0,-2.57,-1.8,-9.61,-0.06,-25.87,32.06,32.25,32.25,-37.88,0.42421434527762303,-1.0866731297529486,-0.23507214803484366,-156.70033876277134,17.010496081346123,14.650301303680088,0.0517,-0.9794,0.1479,0.1275
2636789.0,943.292636,1.0,-2.96,-1.8,-8.11,-0.06,-25.87,32.06,15.25,22.56,-28.06,-0.5066995389372311,-1.286073409031054,1.096714824361543,-157.92374967519896,16.0146845993234,13.507223821905175,0.0587,-0.9815,0.1393,0.1176
2636826.0,943.331283,1.0,-1.81,-3.71,-8.4,-0.06,-24.0,32.5,23.62,66.12,-24.62,0.8692213677646679,-2.7276338696387445,0.8957203242018039,-159.21811781644797,15.401597439742238,11.754779974813852,0.0631,-0.9836,0.134,0.1024
2636863.0,943.376646,1.0,-0.82,-4.33,-9.41,-0.37,-24.0,33.38,-12.94,73.0,0.69,1.6916341487918412,-3.056920502121006,0.020792298686663102,-161.00999937311445,15.21660246715643,8.958724002944487,0.0594,-0.9863,0.1324,0.0781
2636898.0,943.412549,1.0,0.63,-6.31,-11.6,-0.37,-24.0,33.38,-2.38,33.13,29.06,3.702482275257788,-4.377653574660043,-2.1055611373862053,-161.28990608516978,15.841123321226055,7.602997386301145,0.0557,-0.9867,0.1378,0.0663
2636933.0,943.447982,1.0,0.47,-6.39,-10.94,-2.25,-24.0,33.38,-31.81,-11.19,86.5,3.762849244591391,-4.569413226769434,-1.4048632040908124,-159.21811781644797,18.332536130219392,7.729330710703709,0.0504,-0.9836,0.1593,0.0674
2636967.0,943.472132,1.0,-0.19,-2.34,-11.22,-3.75,-24.37,32.06,-62.81,-29.69,127.5,2.395102863454958,-1.2114001941206733,-1.3376800311483183,-155.05511767406654,22.7816075509135,9.349581983346612,0.0298,-0.9764,0.1975,0.0815
2637004.0,943.517943,1.0,-1.76,3.65,-9.15,-5.69,-25.06,33.69,-80.37,-59.0,130.69,-1.429873914635663,3.0832354256375107,0.39433254369103743,-150.93250619783007,26.54704645350268,11.535926836248434,0.0099,-0.968,0.2296,0.1005
2637039.0,943.542289,1.0,-2.53,4.44,-8.32,-5.69,-25.06,33.69,-19.06,-51.75,102.44,-2.4255323126018196,3.08356171665714,0.8654341911689105,-146.35265556905202,30.54380438300529,13.85346307502466,0.0004,-0.9572,0.2634,0.1206
2637076.0,943.621081,1.0,-2.94,4.7,-6.69,-7.19,-27.0,31.19,-9.0,-20.37,64.0,-3.2470411453464703,2.841933774715745,2.265440798515332,-143.97904817901195,32.639793783943,14.754288420181698,-0.002,-0.951,0.281,0.1284
2637113.0,943.624071,1.0,-2.99,4.62,-5.86,-7.75,-26.56,32.88,-9.25,19.37,27.87,-3.495342556773838,2.5126367885422587,3.0174426250798767,-142.56060519917668,34.20715457242007,14.708070420797666,-0.007,-0.9471,0.2941,0.128
2637148.0,943.64704,1.0,-2.93,4.11,-4.55,-7.75,-26.56,32.88,7.13,71.94,-13.13,-3.5966225053426712,1.9690348217988527,4.387544130522438,-143.13615512462272,34.20715457242007,13.311076762780564,-0.0112,-0.9487,0.2941,0.1159
2637180.0,943.706847,1.0,-2.46,1.8,-4.4,-9.0,-26.19,32.56,21.37,103.62,-39.63,-2.2813695960194003,0.2601736958021894,4.971439310239841,-145.64716796815563,32.926465204924455,9.372576979838527,-0.0138,-0.9554,0.2834,0.0817
2637217.0,943.722398,1.0,-1.57,2.81,-4.3,-10.5,-25.87,32.06,-17.62,155.25,-35.0,-2.3489737374138975,1.4665067255291322,5.204185398841442,-147.56154217602332,31.828690136705813,5.468092286497271,-0.0242,-0.9602,0.2742,0.0477
2637254.0,943.766888,1.0,1.13,4.04,-7.98,-12.0,-26.19,29.56,-19.62,192.56,-56.81,-1.0061285602382857,3.2576766610690386,1.460743932220483,-149.68030591183427,29.76053964808933,-1.3178319771025526,-0.0482,-0.9652,0.2568,-0.0115
2637289.0,943.79378,1.0,2.64,2.35,-9.62,-12.0,-26.19,29.56,28.87,156.0,-87.62,0.34956004604925206,1.8875365390312415,-0.2606988857806076,-151.9546930927713,26.19396354392425,-7.3503583434868105,-0.0572,-0.9702,0.2266,-0.0641
2637326.0,943.832312,1.0,4.28,0.18,-11.22,-16.19,-28.06,27.5,28.75,145.94,-83.87,1.8435027017470553,0.08799040887670379,-2.060656159217311,-153.11317220133924,23.284475807440252,-11.512892133606984,-0.0574,-0.9726,0.2018,-0.1003
2637363.0,943.87099,1.0,5.02,1.02,-11.45,-17.25,-29.56,25.87,-4.69,138.13,-82.37,1.1995206805399994,0.42620131499717173,-2.6722442849938215,-152.81901206638815,19.796614956633128,-16.651395613206024,-0.0688,-0.972,0.1719,-0.1448
2637398.0,943.902076,1.0,6.14,-1.26,-12.2,-17.25,-29.56,25.87,28.06,122.12,-81.81,1.9700960201248647,-1.8901422133503094,-3.6348262613635303,-152.1444912618588,16.998909587512788,-20.27371434520358,-0.0706,-0.9706,0.1478,-0.176
2637432.0,943.935391,1.0,6.32,-1.34,-12.47,-18.06,-30.37,23.75,21.12,66.25,-58.38,1.2387499872501109,-2.326795784212593,-3.987929364651114,-151.16170585731885,14.095906005216998,-23.60046219314315,-0.0717,-0.9685,0.1227,-0.2045
2637467.0,943.974827,1.0,6.31,-2.67,-11.03,-18.06,-30.37,22.25,37.63,47.63,-41.5,1.705001594955593,-3.4027779422851063,-2.6078565079807703,-150.79583135983617,12.377021364647927,-25.183180957237056,-0.0671,-0.9677,0.1078,-0.218
2637504.0,944.034716,1.0,6.26,-3.54,-11.05,-17.69,-31.5,23.56,21.12,20.0,-26.37,1.555790561790436,-4.332935072970188,-2.547575567847977,-150.65977940351806,10.79904311756863,-26.135141087685632,-0.0642,-0.9674,0.0941,-0.2261
2637539.0,944.047573,1.0,6.5,-5.83,-11.06,-17.69,-31.5,23.56,24.81,-10.19,6.06,2.1956680555463457,-6.364043461463843,-2.5723843973370037,-150.9782044157604,10.591876570929834,-26.099850978803428,-0.0563,-0.9681,0.0923,-0.2258
2637576.0,944.084823,1.0,5.31,-3.32,-9.43,-16.87,-30.0,22.0,-38.44,-31.94,50.38,1.576899910054929,-3.803421503621652,-0.7380534827659879,-151.16170585731885,11.973676148985312,-25.206664604393563,-0.0594,-0.9685,0.1043,-0.2182
2637613.0,944.122412,1.0,4.91,-2.39,-9.01,-17.69,-31.06,23.06,-45.06,-27.12,57.94,1.503278582484799,-2.8948195850875216,-0.21135744026656056,-150.61456567249238,14.569430825374985,-24.057209241108925,-0.0684,-0.9673,0.1268,-0.2084
2637647.0,944.157511,1.0,4.81,-1.43,-8.51,-17.69,-31.06,23.06,-49.25,-44.13,84.87,1.59244860067415,-1.8288319823930035,0.22956375028983977,-149.9885675960275,17.09160645080068,-22.91020555294516,-0.0739,-0.9659,0.1486,-0.1986
2637682.0,944.190835,1.0,4.1,0.31,-7.6,-19.19,-30.37,21.37,-71.0,-44.63,95.5,1.0006594426141238,-0.17818412554471474,1.2256808765669671,-148.1827256280383,21.310604474849132,-21.05413366331596,-0.0873,-0.9617,0.1849,-0.1827
2637717.0,944.214749,1.0,3.75,2.38,-7.28,-21.06,-31.06,21.06,-71.81,-20.06,96.81,0.005425071656684821,1.5848634223571456,1.4273016660857234,-145.9981360073074,24.479166312304468,-20.157316215575328,-0.0994,-0.9563,0.212,-0.175
2637754.0,944.266152,1.0,3.72,5.34,-8.54,-22.56,-30.69,20.19,-69.25,2.13,91.31,-1.9423938397616602,3.520052399288805,-0.14935006415814733,-142.34696199162144,28.635594847709356,-19.726824802228716,-0.1169,-0.9465,0.2473,-0.1713
2637789.0,944.362661,1.0,3.45,5.13,-8.65,-22.56,-30.69,20.19,-38.63,-0.81,59.06,-2.2446912706401685,2.939170276889301,-0.16152632182348015,-139.73527758064986,31.399946914402907,-19.564009796752835,-0.128,-0.9389,0.2706,-0.1699
2637826.0,944.371614,1.0,3.29,3.77,-8.57,-25.56,-30.06,18.56,-16.62,4.13,31.12,-1.6505703676603052,1.700052622760315,0.16987986985538406,-138.65059256314532,32.54428338361999,-19.540753773579446,-0.1316,-0.9356,0.2802,-0.1697
2637862.0,944.374605,1.0,3.47,3.18,-9.52,-27.06,-30.5,16.75,-11.88,9.56,24.81,-1.4882504744036806,0.8952010293751649,-0.6703450674056786,-137.5291383748013,33.548317235556404,-19.843145845453694,-0.1351,-0.9321,0.2886,-0.1723
2637897.0,944.401017,1.0,3.31,2.23,-9.34,-27.06,-30.5,16.75,-0.12,1.06,2.38,-1.0177161094122988,0.09334573115467895,-0.2988010287823304,-137.24530467426428,33.81171384093137,-19.8664125287693,-0.1366,-0.9312,0.2908,-0.1725
2637930.0,944.45454,1.0,3.45,1.5,-8.87,-26.56,-30.19,18.19,4.44,0.81,4.44,-0.3966354863498669,-0.22644068106415927,0.18267967019706433,-137.27675296577297,33.775785318620265,-20.00603003933895,-0.1349,-0.9313,0.2905,-0.1737
2637967.0,944.476479,1.0,3.79,1.9,-9.86,-27.0,-30.06,16.56,-16.12,6.38,7.44,-0.6275675729487693,-0.16140172460888952,-0.9066038672747077,-136.86962996951468,33.9794256257345,-20.157316215575328,-0.1381,-0.93,0.2922,-0.175
2638004.0,944.520734,1.0,3.59,2.28,-9.49,-28.06,-29.25,17.87,-5.81,-18.75,5.81,-0.8381098109473482,0.1377012428314479,-0.5579633701415272,-136.65191882638644,34.351055102879386,-19.726824802228716,-0.1412,-0.9293,0.2953,-0.1713
2638039.0,944.538911,1.0,3.37,2.35,-8.62,-28.06,-29.25,17.87,-0.63,-13.75,0.44,-0.7785882363482068,0.43174383792563703,0.2992214508793989,-136.7450958533554,34.53100937438062,-19.250121718432275,-0.1408,-0.9296,0.2968,-0.1672
2638075.0,944.580007,1.0,3.61,1.46,-9.26,-28.5,-30.06,15.69,-0.12,0.63,-12.56,-0.17072315798314608,-0.37801051596675933,-0.2302450205303419,-137.02578084639396,34.24312448272413,-19.08742247639564,-0.1411,-0.9305,0.2944,-0.1658
2638110.0,944.62351,1.0,3.59,1.27,-9.24,-27.0,-30.56,17.75,-6.06,-3.19,-9.44,-0.048359969280173054,-0.5423333109431683,-0.17243492263757787,-137.4343266309111,33.775785318620265,-19.04094412601985,-0.1414,-0.9318,0.2905,-0.1654
2638145.0,944.64962,1.0,3.5,1.6,-9.13,-27.0,-30.56,17.75,10.81,-9.06,-17.31,-0.22242901681644556,-0.25461792374896847,-0.09550103123477349,-138.07026684249539,33.2731430190265,-18.692456695573654,-0.1403,-0.9338,0.2863,-0.1624
2638180.0,944.685101,1.0,3.47,0.65,-8.81,-27.25,-30.56,18.19,5.38,-3.0,-17.81,0.4123612287198555,-0.9003156103952006,0.3674291625194339,-138.84577222800962,32.52040941662392,-18.49505809550988,-0.1391,-0.9362,0.28,-0.1607
2638217.0,944.721961,1.0,3.42,1.15,-8.78,-25.87,-30.75,17.5,-5.94,5.06,-3.38,0.10750502417936669,-0.5502853785884539,0.3307369214683096,-138.94369485234358,32.25789123557385,-18.506668239532367,-0.1409,-0.9365,0.2778,-0.1608
2638252.0,944.792321,1.0,3.47,1.44,-8.88,-25.87,-30.75,17.5,-10.38,7.63,-1.56,-0.04781650741492327,-0.3947893297298505,0.1728161335296967,-138.7806141249359,32.18632560419117,-18.669230437467,-0.144,-0.936,0.2772,-0.1622
2638286.0,944.795344,1.0,3.54,1.3,-9.02,-26.56,-30.5,17.75,7.13,-0.25,-11.88,0.06301080507716605,-0.5325392852222772,0.04476332025727636,-139.04184146178912,31.888273849894755,-18.669230437467,-0.1441,-0.9368,0.2747,-0.1622
2638321.0,944.831497,1.0,3.47,1.22,-8.88,-26.19,-31.19,16.56,-3.94,-0.81,-6.88,0.10665925058761161,-0.5940573100509251,0.21397468408113163,-139.30467314730421,31.542810907574804,-18.587944621042265,-0.1447,-0.9376,0.2718,-0.1615
2638356.0,944.862319,1.0,3.58,1.28,-9.36,-25.75,-30.75,16.56,2.94,-2.31,-8.31,0.06637550470166853,-0.669704142977608,-0.2736025093994652,-139.5028685781741,31.304732073341743,-18.541499822002773,-0.1447,-0.9382,0.2698,-0.1611
2638391.0,944.902292,1.0,3.36,1.37,-9.02,-25.75,-30.75,16.56,0.63,-10.19,-8.06,-0.019545918511169935,-0.5547978482855991,0.10001735501918496,-139.93551354464947,31.043005289383032,-18.170051350104256,-0.1443,-0.9395,0.2676,-0.1579
