TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2458683.0,764.874215,1.0,-1.18,-5.92,-10.1,5.38,-23.25,32.56,-0.31,26.5,18.75,2.9199454675069925,-3.8408041928798644,-0.925122529211647,-157.21671751944734,10.637910557080563,17.195903895593172,0.0901,-0.9803,0.0927,0.1495
2458718.0,764.903744,1.0,-0.87,-6.46,-10.83,5.38,-22.75,34.75,-8.94,-7.75,57.19,3.7535354136277697,-4.200215931641059,-1.5091159054184633,-156.25063177900063,12.572987144073345,17.439320584956544,0.0856,-0.9786,0.1095,0.1516
2458753.0,764.997646,1.0,-1.26,-4.98,-9.46,3.88,-22.75,33.56,-25.94,-20.0,109.19,3.0034973843581714,-3.2327588019873916,-0.012101142091681893,-154.47803544959177,15.239724647140953,18.320928845487863,0.0764,-0.9753,0.1326,0.1592
2458791.0,765.006621,1.0,-1.69,-3.17,-8.7,3.5,-23.56,34.06,-54.44,-22.19,141.88,2.338972852806316,-2.0065681585386077,0.91295053245703,-150.9782044157604,20.040939097265657,19.63378275290543,0.0576,-0.9681,0.174,0.1705
2458824.0,765.012459,1.0,-2.62,-0.21,-8.84,3.5,-23.56,34.06,-17.81,-6.69,144.25,0.745842994126993,0.12442737816065863,0.6152226867000827,-146.9114591288739,25.25363512809167,20.49492914898236,0.0405,-0.9586,0.2186,0.1779
2458863.0,765.048625,1.0,-3.2,2.38,-8.95,0.88,-24.25,33.19,-4.63,-2.31,142.0,-0.8258715435172905,1.9310197459125789,0.236070135931989,-143.61025532246643,29.274683969227155,20.80942010008858,0.0319,-0.95,0.2527,0.1806
2458898.0,765.091603,1.0,-3.94,5.3,-8.77,-3.19,-25.5,32.75,-2.13,-13.31,121.5,-3.042032060883704,3.603261821749968,-0.10743317417575149,-139.23881312164076,34.183176562470926,21.33392533931821,0.0247,-0.9374,0.2939,0.1851
2458933.0,765.168401,1.0,-4.56,7.16,-7.72,-3.19,-25.5,32.75,-12.19,-7.0,48.5,-4.94392659729715,4.363058093696975,0.4162871810476272,-137.40276743944383,36.14256765746203,21.672178876755062,0.02,-0.9317,0.3102,0.188
2458968.0,765.175378,1.0,-4.2,6.27,-8.35,-4.38,-24.37,32.38,-6.94,8.56,-1.94,-3.942701981860434,3.867652968366921,-7.022638131637393e-05,-137.27675296577297,36.35960237870008,21.602179804976906,0.0167,-0.9313,0.312,0.1874
2459002.0,765.211314,1.0,-4.08,5.67,-8.76,-5.56,-25.19,32.75,9.81,13.5,-47.88,-3.361230218318944,3.6077551809370005,-0.25412203667202427,-138.29503211078548,35.335886110848904,21.357247097771978,0.0176,-0.9345,0.3035,0.1853
2459039.0,765.230386,1.0,-3.86,3.53,-8.75,-5.56,-25.19,32.75,18.31,3.75,-79.25,-2.0656111496313736,2.2957641395022805,0.0914187832818989,-140.8145368825897,32.6756161902961,20.774468878532232,0.0273,-0.9421,0.2813,0.1803
2459072.0,765.288781,1.0,-3.34,-0.4,-8.94,-4.75,-25.19,33.19,20.62,7.81,-99.06,0.339605483849879,-0.5083898390788388,0.2743151398064896,-143.24503868567004,30.021467926252935,20.30863790096007,0.0365,-0.949,0.259,0.1763
2459109.0,765.335026,1.0,-3.06,-2.5,-9.09,-3.69,-25.5,32.75,28.56,17.44,-77.19,1.3200105888193634,-1.9769225038633496,0.18422569740746297,-146.19464572787078,26.80613693045263,19.401234664747335,0.0483,-0.9568,0.2318,0.1685
2459144.0,765.338019,1.0,-2.77,-4.2,-9.75,-1.75,-24.25,33.69,20.62,1.31,-54.56,2.325939489561407,-3.1512133769791215,-0.44202112086472667,-147.6436957459843,25.14795750167836,18.959614614971,0.0552,-0.9604,0.2177,0.1647
2459179.0,765.365383,1.0,-3.02,-4.41,-8.76,-1.75,-24.25,33.69,6.88,-5.31,-33.88,1.7960146907712655,-3.5128414941784443,0.33351029516549424,-148.56117141184754,23.787799158416767,18.959614614971,0.0612,-0.9626,0.2061,0.1647
2459213.0,765.406069,1.0,-2.89,-3.07,-8.03,-1.06,-24.0,35.38,-5.25,7.06,-6.5,1.102190358405885,-2.3912185993282797,1.1276437190906687,-148.90133503664836,23.471705166170008,18.84344630604392,0.0609,-0.9634,0.2034,0.1637
2459250.0,765.445588,1.0,-2.88,-1.56,-7.45,-0.19,-24.0,33.5,-6.75,17.0,3.0,0.27180599676011363,-1.1922862129232104,1.7608389727263347,-149.24516700325162,23.530227351542678,18.40218382722317,0.0572,-0.9642,0.2039,0.1599
2459285.0,765.469715,1.0,-2.79,-1.62,-6.39,-0.19,-24.0,33.5,5.19,24.81,3.63,0.0020286922758874226,-1.4220684051899255,2.791073235729778,-149.50552295905456,23.67070602926566,17.763999776816537,0.0569,-0.9648,0.2051,0.1544
2459320.0,765.515383,1.0,-2.5,-1.22,-5.9,-0.69,-24.25,33.56,-9.13,55.0,11.38,-0.20182969012821061,-1.1384780742178908,3.3870291038171167,-150.2552755154301,24.057209241108925,16.1419863535435,0.0521,-0.9665,0.2084,0.1404
2459355.0,765.544737,1.0,-2.26,-0.14,-5.14,-2.56,-23.56,33.06,-4.38,65.69,11.38,-0.7767994400347,-0.297825149119074,4.251950835282438,-150.84131999821054,24.596436196111345,14.419262116395174,0.0462,-0.9678,0.213,0.1255
2459392.0,765.581555,1.0,-1.77,-0.62,-5.89,-3.25,-24.69,31.87,-9.75,85.37,2.38,-0.2527833570240873,-0.5766756681329553,3.6574268175000304,-152.0020244138963,24.960139762282665,11.570479767497385,0.0398,-0.9703,0.2161,0.1008
2459426.0,765.623667,1.0,-1.28,0.15,-6.71,-3.25,-24.69,31.87,-24.25,99.75,7.75,-0.3741554556731072,0.13854479402545744,2.9856667105439625,-153.3110465719337,25.25363512809167,8.004999928704901,0.0259,-0.973,0.2186,0.0698
2459463.0,765.652693,1.0,-0.49,0.68,-9.34,-6.25,-24.25,32.38,-23.69,99.0,-1.75,0.033574078018469816,0.8472433097259083,0.4675305792296509,-154.0152535944028,25.41806598879087,5.192774664418371,0.0141,-0.9744,0.22,0.0453
2459498.0,765.69219,1.0,0.44,-0.66,-10.21,-9.0,-25.5,32.38,-19.06,107.44,-9.94,0.9317494526175851,-0.3647596076185898,-0.38511596013648663,-154.84376268843482,25.124476539770274,1.4438918508267422,-0.0005,-0.976,0.2175,0.0126
2459533.0,765.723691,1.0,1.31,1.3,-12.71,-9.0,-25.5,32.38,-32.25,102.19,-0.63,0.45365751945652166,1.3082011063632522,-2.961787833985431,-154.84376268843482,25.054040082214634,-1.2146932735575866,-0.0147,-0.976,0.2169,-0.0106
2459568.0,765.768431,1.0,1.87,0.8,-14.12,-12.25,-26.56,31.19,-24.56,91.06,-15.44,0.4609652815159129,0.43364176316917824,-4.445043437289213,-154.73873772257048,24.596436196111345,-4.49314033842009,-0.0301,-0.9758,0.213,-0.0392
2459604.0,765.782379,1.0,2.39,0.46,-15.18,-14.06,-27.69,28.69,-19.75,56.44,-13.44,0.5997049501410929,-0.10939579725798665,-5.555136567073458,-154.68638599830706,24.068925773800885,-6.282764679968378,-0.0386,-0.9757,0.2085,-0.0548
2459641.0,765.830595,1.0,2.33,0.45,-14.57,-14.88,-29.19,27.75,-1.19,17.25,-10.69,0.3635282821667224,-0.3000759809076685,-4.947810396563039,-154.79119639620876,23.541932535122793,-7.384806987935719,-0.0437,-0.9759,0.204,-0.0644
2459676.0,765.859778,1.0,1.65,0.12,-12.06,-14.88,-29.19,27.75,4.44,4.63,-9.81,0.1047932516370399,-0.6025430704504219,-2.3509180225390303,-155.0021140741398,23.20258280939571,-7.602997386301145,-0.0437,-0.9763,0.2011,-0.0663
2459713.0,765.926801,1.0,1.43,-0.07,-10.75,-16.37,-28.5,28.19,3.63,-11.13,-7.44,0.16496686346617717,-0.691046026246801,-1.0149737840523105,-155.42929332621986,22.886821927709892,-7.3733240323499585,-0.0428,-0.9771,0.1984,-0.0643
2459748.0,765.936442,1.0,1.21,0.08,-9.64,-15.19,-28.75,26.06,-0.37,-13.5,-5.19,0.09172792848120703,-0.49068919588859494,0.10351081207866564,-155.70003388404493,22.723163534007305,-6.959986103018455,-0.0421,-0.9776,0.197,-0.0607
2459783.0,765.974157,1.0,1.14,0.32,-9.53,-15.19,-28.75,26.06,-3.0,-11.31,-2.75,0.0161979305917076,-0.26589126457911616,0.20706982884329328,-155.91878451766874,22.60629344975137,-6.523783187455053,-0.0418,-0.978,0.196,-0.0569
2459817.0,766.012964,1.0,1.09,0.24,-9.61,-15.19,-28.06,27.87,-3.88,-10.88,-2.88,0.06550912714686341,-0.3588562009249294,0.13893409698970238,-156.13951067883627,22.524498571325392,-6.099150260471114,-0.0421,-0.9784,0.1953,-0.0532
2459854.0,766.041094,1.0,0.87,0.34,-9.22,-14.88,-28.5,28.19,-3.63,-6.13,-1.94,-0.09608369717931398,-0.30646427918029867,0.5450223045717877,-156.25063177900063,22.501130743263232,-5.823757869537402,-0.0424,-0.9786,0.1951,-0.0508
2459889.0,766.097041,1.0,0.91,0.03,-8.89,-14.88,-28.5,28.19,-3.69,-4.38,-4.5,0.11172885496877566,-0.5369481003126892,0.8869917441844795,-156.36226771891504,22.39598723123728,-5.663127955663873,-0.0423,-0.9788,0.1942,-0.0494
2459924.0,766.120171,1.0,0.98,0.38,-9.62,-14.5,-28.75,28.19,-9.81,4.19,1.06,-0.02052839915623672,-0.30484151228188977,0.13422268121296277,-156.30638493987288,22.39598723123728,-5.7319679651977244,-0.0444,-0.9787,0.1942,-0.05
2459959.0,766.145102,1.0,1.23,0.11,-9.82,-14.38,-29.19,27.37,-4.31,-1.94,-0.5,0.3179726839842461,-0.5143370530112626,-0.07220371731657771,-156.25063177900063,22.431032941974188,-5.651654820273722,-0.0463,-0.9786,0.1945,-0.0493
2459994.0,766.194423,1.0,1.12,0.37,-9.74,-14.5,-29.19,26.5,1.75,-1.69,0.81,0.14801853538758786,-0.30387476628645,0.001312135367484757,-156.19500732541923,22.51281453874211,-5.502509177758649,-0.0464,-0.9785,0.1952,-0.048
2460028.0,766.222348,1.0,1.12,0.68,-9.71,-14.5,-29.19,26.5,-1.69,-2.94,2.88,0.020006856353788294,0.023215510127461758,0.008693031029970655,-156.13951067883627,22.617979384064764,-5.513981585080581,-0.0444,-0.9784,0.1961,-0.0481
2460065.0,766.275208,1.0,1.17,0.48,-10.45,-14.06,-28.06,28.19,-6.13,-2.81,-1.94,0.09893359069316521,-0.23691147765365925,-0.7164619492471651,-156.19500732541923,22.594607753630356,-5.468092286497271,-0.0453,-0.9785,0.1959,-0.0477
2460102.0,766.288556,1.0,0.95,0.65,-10.28,-14.5,-28.5,26.87,7.44,-33.44,2.25,-0.0239846293869998,-0.0808371097788268,-0.5372511064122136,-156.30638493987288,22.653038617520366,-4.6766337060034004,-0.0435,-0.9787,0.1964,-0.0408
2460135.0,766.330898,1.0,0.48,0.1,-8.74,-14.5,-28.5,26.87,10.56,-23.25,1.12,-0.04132130029930908,-0.5079808466969218,1.067757163402753,-156.47442582901172,22.73485185773412,-3.873932556571698,-0.039,-0.979,0.1971,-0.0338
