TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2400434.0,706.519698,1.0,0.26,0.64,-8.9,-7.88,-27.5,30.0,-12.44,69.81,4.56,-0.32988101924109625,-0.6615892894325548,0.9105453397988512,-161.9354035928643,15.575066901599747,-3.77074274897392,-0.0717,-0.9876,0.1355,-0.0329
2400471.0,706.543807,1.0,1.07,0.35,-9.63,-9.75,-27.87,27.87,-10.75,96.0,-0.75,-0.04410111745870471,-1.068204638928643,0.17019349665759087,-160.66576217664587,15.401597439742238,-7.109236280779952,-0.0797,-0.9858,0.134,-0.062
2400505.0,706.58309,1.0,1.34,0.64,-10.26,-9.75,-27.87,27.87,-14.75,66.5,-0.44,-0.2534922027890646,-1.0213908548693995,-0.5067055366192168,-159.66766312617878,15.262847451308845,-9.027691221695425,-0.0865,-0.9843,0.1328,-0.0787
2400542.0,706.625039,1.0,1.4,0.83,-9.71,-10.88,-28.25,27.5,-14.25,80.87,2.94,-0.6389558549389279,-0.9230646690043969,0.02540841049434306,-157.92374967519896,15.077882439571027,-11.858462221253813,-0.0934,-0.9815,0.1312,-0.1033
2400577.0,706.656363,1.0,1.28,1.21,-8.41,-12.38,-28.25,26.25,-12.63,100.44,-4.5,-0.9710159984425863,-0.49161174444973,1.283385025620305,-156.25063177900063,14.869843995469047,-14.315313760812993,-0.1007,-0.9786,0.1294,-0.1246
2400612.0,706.704532,1.0,3.47,0.9,-10.47,-12.38,-28.25,26.25,-12.19,132.56,-5.81,-0.2293304019692839,-1.0914668383504182,-1.2037045677473035,-152.86782140615486,13.991994191085649,-19.401234664747335,-0.1085,-0.9721,0.1218,-0.1685
2400647.0,706.73338,1.0,4.08,1.58,-11.09,-14.25,-29.0,25.0,-7.38,92.12,1.0,-0.7513946648935548,-0.8036044526371372,-2.064345153788551,-149.900178159723,13.588001782657653,-22.98036223475966,-0.1174,-0.9657,0.1183,-0.1992
2400684.0,706.768766,1.0,4.73,1.8,-11.2,-16.06,-29.0,23.75,17.0,22.75,-0.81,-0.5374135588929483,-0.5132391615378462,-2.461221544395217,-149.11579237958978,13.299539926123945,-24.24470448957822,-0.1157,-0.9639,0.1158,-0.21
2400720.0,706.798721,1.0,4.99,1.04,-10.59,-16.06,-29.0,23.75,35.06,-2.38,-0.69,0.09579049238309878,-0.8220500392142418,-1.9170378973553728,-149.68030591183427,12.976563032466053,-24.315032171134934,-0.1063,-0.9652,0.113,-0.2106
2400753.0,706.838703,1.0,6.35,2.66,-13.12,-17.56,-29.0,22.5,33.19,-115.06,8.31,0.417062326483717,0.6736112183088909,-4.988781962007616,-151.71920090048613,13.264930228136947,-22.174080183171977,-0.097,-0.9697,0.1155,-0.1923
2400790.0,706.892141,1.0,4.28,2.33,-12.28,-16.06,-28.25,23.19,126.37,-272.63,-16.0,0.8153248951308116,1.398329559305905,-3.3053910218604496,-159.79792218460952,13.322613734970497,-13.47260676237266,-0.0594,-0.9845,0.116,-0.1173
2400827.0,706.915491,1.0,1.87,-1.62,-8.61,-13.88,-27.19,29.06,116.94,-198.56,-29.44,1.103937240881473,-1.6705907599936842,1.0748776094243766,-165.3150738387374,12.457708722341447,-7.384806987935719,-0.0215,-0.9918,0.1085,-0.0644
2400862.0,706.953858,1.0,1.26,-1.99,-10.6,-13.88,-27.19,29.06,64.44,-171.44,-1.88,1.436990194458716,-1.4977461009463202,-0.8516573608396936,-168.08593042045837,11.881504040605066,-0.9969591404369118,0.0099,-0.9946,0.1035,-0.0087
2400897.0,706.981117,1.0,0.62,-1.96,-11.0,-7.06,-24.56,31.56,78.44,-189.13,14.38,2.033619622471762,-0.7692036292626161,-1.1705407612023873,-165.77042087262134,12.042810329741007,5.823757869537402,0.0411,-0.9923,0.1049,0.0508
2400933.0,707.021177,1.0,-1.12,-4.11,-7.18,-3.75,-22.0,34.5,72.81,-160.44,9.56,1.07821899665913,-3.147162330669103,2.1495152186564734,-162.08197802585826,12.146519858742266,10.856595634361932,0.0644,-0.9878,0.1058,0.0946
2400970.0,707.064061,1.0,-1.29,-4.01,-8.04,-3.75,-22.0,34.5,18.5,-124.12,36.63,1.7960316537882957,-2.638229814152807,1.3096026454005365,-157.56748354792904,13.011162702254632,15.806415466969177,0.0779,-0.9809,0.1133,0.1375
2401003.0,707.095975,1.0,-2.31,-3.78,-7.48,2.19,-20.5,35.5,1.37,-96.69,53.13,1.1817703754494824,-2.6408972197785077,1.608846595777857,-154.27134430279997,14.315313760812993,19.12228331882828,0.0798,-0.9749,0.1246,0.1661
2401040.0,707.126144,1.0,-2.99,-3.75,-6.74,4.88,-20.06,35.38,-26.81,-75.31,77.19,0.9041276604884994,-2.9743822560544277,2.1407643128528075,-150.70506138327715,16.686140017359815,22.34926291674044,0.0731,-0.9675,0.1451,0.1938
2401075.0,707.156065,1.0,-3.73,-3.01,-5.02,6.38,-20.5,35.25,-45.75,-34.44,103.37,-0.2472850158811024,-3.005443373760161,3.5552853291427766,-148.30838490049834,19.12228331882828,24.080642561887807,0.059,-0.962,0.1661,0.2086
2401110.0,707.205153,1.0,-4.66,0.0,-3.52,6.38,-20.5,35.25,-74.31,10.31,115.31,-2.471306244102058,-1.2131320567672956,4.656217390916978,-145.95896619488119,22.816676842803343,24.678540676695548,0.0289,-0.9562,0.1978,0.2137
2401146.0,707.226747,1.0,-4.07,0.97,-5.43,5.19,-22.0,34.0,-60.63,97.69,85.44,-1.7315825089888448,-0.29286546139058195,3.180448083661471,-145.76376947074462,25.159698385030055,22.79329707445838,0.0047,-0.9557,0.2178,0.1976
2401183.0,707.301652,1.0,-4.26,3.59,-4.76,1.88,-23.5,33.06,-55.25,159.19,35.25,-3.6165154806770774,1.327455643555529,3.5735145697036517,-146.871240884656,27.0182238619502,18.483448143006754,-0.0299,-0.9585,0.2336,0.1606
2401218.0,707.326586,1.0,-1.54,2.98,-7.98,1.88,-23.5,33.06,7.81,242.31,-2.0,-0.8374457341274112,1.639613030843395,1.3483550328402263,-149.81204156148604,26.971085309327815,12.261764386292771,-0.045,-0.9655,0.2332,0.1068
2401253.0,707.33955,1.0,-0.3,4.54,-11.06,-2.56,-25.37,31.37,-26.69,174.06,-25.25,-1.031183513694037,2.6859475021698214,-1.801431089339161,-152.57624392499284,25.899921160166517,4.596353909147253,-0.0663,-0.9715,0.2241,0.0401
2401288.0,707.376665,1.0,-0.07,4.72,-11.89,-8.56,-25.5,30.87,17.5,71.31,-48.38,-1.4009679890720659,2.6672988019784003,-2.626298395073471,-154.68638599830706,23.94005793030564,1.100095864564908,-0.0698,-0.9757,0.2074,0.0096
2401325.0,707.408841,1.0,0.12,1.83,-10.35,-10.5,-26.56,30.06,23.25,78.75,-64.75,-0.5033630210101188,0.38103977526633226,-0.6855963923958921,-156.814109146573,21.95225731085251,-1.0427975798203954,-0.0646,-0.9796,0.1904,-0.0091
2401359.0,707.451926,1.0,1.0,1.28,-11.65,-10.5,-26.56,30.06,7.0,87.56,-64.25,-0.05005808330783701,-0.16126373146300846,-1.9548289970143742,-158.84031180775503,19.250121718432275,-4.137654318321577,-0.0673,-0.983,0.1672,-0.0361
2401396.0,707.470987,1.0,1.97,-0.26,-13.8,-10.88,-26.56,28.87,35.38,10.44,-67.25,0.9564307733857405,-1.5689408953533774,-4.014065055401749,-160.52975543717122,17.253853117357277,-5.284543793645802,-0.0626,-0.9856,0.15,-0.0461
2401433.0,707.521105,1.0,1.68,-2.1,-11.1,-10.5,-26.56,28.87,37.69,-17.56,-53.44,1.3513739405424832,-2.7716357289926052,-1.1903597689596648,-163.37954086931006,14.84673166768115,-4.951896402998163,-0.0478,-0.9895,0.1292,-0.0432
2401468.0,707.550241,1.0,1.86,-3.7,-10.45,-10.5,-26.56,28.87,21.75,-10.44,-33.63,1.9478597662390025,-4.101165996497306,-0.476266891633502,-164.87335484809628,13.645704477358525,-4.642227799866185,-0.041,-0.9913,0.1188,-0.0405
2401501.0,707.583631,1.0,1.7,-3.51,-9.63,-9.75,-25.87,30.5,5.06,-23.19,8.44,1.895928672254024,-3.8126732055557198,0.3295208198440953,-165.4050127335264,13.357225465957494,-3.9427275023832014,-0.0376,-0.9919,0.1163,-0.0344
2401538.0,707.630513,1.0,0.45,-1.58,-7.21,-8.25,-26.19,30.0,-7.56,-19.81,24.5,0.4866066927944202,-2.013194659830982,2.7078288874380227,-164.96066657615677,14.01508470303339,-3.2204467196467967,-0.038,-0.9914,0.122,-0.0281
2401572.0,707.651508,1.0,0.09,-0.64,-6.67,-7.5,-25.87,30.5,-24.81,24.62,25.37,-0.07098136698754114,-1.2213548219818011,3.2180345123301954,-163.86220596785728,14.962299399917931,-3.4726557451993814,-0.0436,-0.9901,0.1302,-0.0303
2401607.0,707.700137,1.0,0.31,0.72,-8.26,-7.5,-25.87,30.5,-34.5,43.88,27.0,-0.4726412890166969,-0.23888623602942485,1.52645413407072,-162.08197802585826,15.968397992715149,-4.89454770282183,-0.0559,-0.9878,0.1389,-0.0427
2401644.0,707.728785,1.0,0.45,0.33,-7.69,-9.38,-27.0,30.0,-16.75,53.13,21.06,-0.3455581521813204,-0.6224554142088805,2.1293693081936187,-160.87156803103977,16.616652750638245,-6.168003805570945,-0.0621,-0.9861,0.1445,-0.0538
2401681.0,707.774156,1.0,1.02,0.49,-7.87,-10.5,-26.56,29.19,-28.87,88.94,17.5,-0.23323740740301513,-0.5876196438931254,1.8808879883131215,-158.71585002764485,17.207493384994194,-9.050681021579292,-0.0745,-0.9828,0.1496,-0.0789
2401716.0,707.793151,1.0,2.6,0.93,-10.4,-10.5,-26.56,29.19,-36.06,86.06,19.87,0.35479999142671304,-0.46445692932966176,-0.9378042312246517,-156.58711361479934,17.636430239406277,-11.547444362906596,-0.086,-0.9792,0.1533,-0.1006
2401751.0,707.835139,1.0,3.41,0.73,-11.79,-13.5,-27.69,27.87,-31.37,62.19,19.87,0.46496274097591117,-1.0832328451866229,-2.4316307719308785,-154.11739099299157,18.378967167629526,-13.991994191085649,-0.0993,-0.9746,0.1597,-0.1218
2401785.0,707.874903,1.0,3.17,1.1,-10.64,-15.75,-28.06,25.0,-31.5,38.44,25.44,0.1734031711368591,-0.7307129120600421,-1.3245893730612242,-152.57624392499284,19.12228331882828,-15.043205913037665,-0.1072,-0.9715,0.1661,-0.1309
2401824.0,707.906106,1.0,3.48,2.23,-11.29,-17.25,-28.87,24.69,-41.0,33.94,20.37,-0.3187461967013516,-0.12816287807701093,-2.2112273141837093,-150.34469905459454,20.122400879873982,-16.30403579859025,-0.1215,-0.9667,0.1747,-0.1418
2401857.0,707.955518,1.0,3.47,2.59,-10.94,-17.25,-28.87,24.69,-25.19,27.06,11.63,-0.5473115774006141,0.02642358738289638,-1.9463220424781547,-148.90133503664836,20.63468349632429,-17.242262917799223,-0.1319,-0.9634,0.1791,-0.1499
2401896.0,707.983972,1.0,3.29,2.67,-10.23,-18.0,-29.56,23.5,-17.25,20.37,5.5,-0.655305108850244,0.1260421471773925,-1.245978130514919,-148.0992206918234,20.82107094211026,-17.77559810564146,-0.1373,-0.9615,0.1807,-0.1545
2401933.0,708.016571,1.0,3.6,2.81,-10.81,-18.75,-29.56,21.75,-7.63,2.44,-0.81,-0.5962469516109357,0.07191056197456172,-1.9130564145724733,-147.80861501075395,20.856024774540767,-17.92639313237552,-0.1409,-0.9608,0.181,-0.1558
2401966.0,708.047494,1.0,3.15,2.18,-9.38,-18.75,-29.56,21.75,11.69,-11.88,-6.25,-0.3395275924363639,-0.1138317863522014,-0.3191123583802451,-148.1827256280383,20.716221183013424,-17.601642377536205,-0.139,-0.9617,0.1798,-0.153
2402000.0,708.086533,1.0,3.0,1.83,-8.84,-19.5,-29.19,22.19,3.94,3.56,-11.31,-0.20220455659811587,-0.27826046246723246,0.30001103387119876,-148.56117141184754,20.30863790096007,-17.613238149656624,-0.1375,-0.9626,0.1763,-0.1531
2402035.0,708.134405,1.0,3.3,1.23,-9.76,-19.06,-30.0,22.06,1.88,11.06,-13.06,0.017235053124034838,-1.044263968033634,-0.5166109052571404,-148.68831050830863,19.843145845453694,-17.92639313237552,-0.1375,-0.9629,0.1723,-0.1558
2402072.0,708.162331,1.0,3.45,0.51,-9.57,-18.0,-29.19,23.06,6.63,4.69,-5.88,0.4291928824338396,-1.5906236659178865,-0.24487773577679306,-148.85861645005238,19.436111711406607,-18.135237986991214,-0.1365,-0.9633,0.1688,-0.1576
2402107.0,708.207224,1.0,2.91,1.69,-9.15,-18.0,-29.19,23.06,-2.0,-5.94,-2.13,-0.36383406228834914,-0.5404953072312363,0.07925622787481679,-148.90133503664836,19.436111711406607,-18.042410594385768,-0.1366,-0.9634,0.1688,-0.1568
2402144.0,708.234469,1.0,3.2,0.71,-9.32,-19.5,-30.0,21.69,1.31,2.31,-8.0,0.2176116864053108,-1.3829149965224867,0.026737358962089175,-149.20198320614298,19.145524872704485,-17.996001378555594,-0.1354,-0.9641,0.1663,-0.1564
2402179.0,708.268897,1.0,3.06,1.3,-9.15,-19.87,-29.19,23.0,-1.5,1.75,-6.63,-0.0697753338259548,-0.8593361833993471,0.1096003081251471,-149.1588584140195,19.12228331882828,-17.972797887176398,-0.1368,-0.964,0.1661,-0.1562
2402213.0,708.300407,1.0,3.45,0.85,-9.42,-19.87,-29.19,23.0,-5.5,1.12,2.63,0.3488178687832537,-1.1812992850371171,-0.18555987037343158,-149.33171261025754,19.11066283969618,-18.05401336431272,-0.1334,-0.9644,0.166,-0.1569
2402248.0,708.33432,1.0,3.22,1.7,-9.62,-17.87,-30.37,22.19,-3.75,-2.94,0.0,-0.19441271955857786,-0.5585156580472073,-0.4623842269460745,-149.288410054367,19.145524872704485,-17.949595138790563,-0.1348,-0.9643,0.1663,-0.156
2402285.0,708.359907,1.0,3.0,1.54,-8.61,-17.87,-29.56,22.19,-2.56,-5.19,-1.19,-0.04310496183952228,-0.45783166300029676,0.5712706287657454,-149.37507492345586,19.12228331882828,-17.763999776816537,-0.1355,-0.9645,0.1661,-0.1544
2402320.0,708.403492,1.0,3.43,1.58,-9.18,-17.87,-29.56,22.19,0.25,6.5,1.75,0.16769673947204833,-0.4790662660065793,-0.10677893838176189,-149.33171261025754,19.12228331882828,-17.85679155473376,-0.1353,-0.9644,0.1661,-0.1552
2402355.0,708.451818,1.0,3.59,1.44,-9.65,-18.0,-31.06,22.06,1.63,7.81,-7.63,0.20033112238714468,-0.7483526875240308,-0.5608007810010243,-149.24516700325162,18.901528010085144,-18.135237986991214,-0.1365,-0.9642,0.1642,-0.1576
