TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1372874.0,541.457668,1.0,2.75,0.59,-9.65,-18.25,-28.56,22.37,9.38,-15.25,-3.19,0.02679614163207078,-0.25674407177636005,-0.24155702654963207,-151.57882322936237,22.60629344975137,-15.020088998588148,-0.0693,-0.9694,0.196,-0.1307
1372909.0,541.482785,1.0,3.05,0.68,-9.58,-19.06,-29.0,23.06,-7.63,4.5,-4.44,0.2751710263177092,-0.045432491677791786,-0.26626004600831443,-151.6723326334128,22.501130743263232,-15.008530771963969,-0.0688,-0.9696,0.1951,-0.1306
1372942.0,541.549548,1.0,3.38,0.94,-10.14,-19.06,-29.0,23.06,1.0,-6.81,-5.38,0.3562523026672164,0.17472018264578254,-0.9157637746414427,-151.7661453802759,22.36094364221954,-14.962299399917931,-0.0703,-0.9698,0.1939,-0.1302
1372977.0,541.552539,1.0,2.9,0.43,-9.19,-18.69,-28.19,23.06,2.25,-17.75,-3.88,0.43388612123815595,-0.21730232528929444,0.1725686980168799,-152.23986727877065,22.279183498407725,-14.361511562916563,-0.0676,-0.9708,0.1932,-0.125
1373014.0,541.589757,1.0,2.67,0.91,-9.12,-18.69,-28.19,23.19,1.06,-4.94,-6.25,0.10437143722916065,0.1586461568555993,0.26226222497714957,-152.47972490837182,22.185757394813148,-14.072813487232235,-0.0677,-0.9713,0.1924,-0.1225
1373050.0,541.637735,1.0,3.09,0.47,-9.7,-18.69,-28.19,23.19,2.25,-10.19,-7.44,0.5585078311284475,-0.17842726116172697,-0.36759359424534743,-152.7702885732456,21.975603150496877,-13.899637842978935,-0.0667,-0.9719,0.1906,-0.121
1373083.0,541.663825,1.0,2.82,0.19,-9.66,-18.25,-27.87,22.25,1.88,-26.06,3.13,0.5621507024746892,-0.44802796782119386,-0.23264068847780806,-153.21193002249612,22.022297601396424,-13.091899903813273,-0.0643,-0.9728,0.191,-0.114
1373118.0,541.732776,1.0,2.45,0.65,-9.46,-17.56,-28.56,23.56,2.44,-15.69,-1.37,0.21184486037863226,-0.07691589978125035,0.015541497920573022,-153.61058909469406,22.045646214809633,-12.342442956629046,-0.0632,-0.9736,0.1912,-0.1075
1373155.0,541.73477,1.0,2.55,0.52,-9.66,-17.19,-29.0,24.87,-1.19,-9.06,-0.5,0.3640441059487234,-0.16815949231561755,-0.18973405995228987,-153.81215335885898,22.010623641883033,-12.042810329741007,-0.0624,-0.974,0.1909,-0.1049
1373190.0,541.76868,1.0,2.38,0.97,-9.52,-17.19,-29.0,24.87,-4.69,-9.5,-4.56,0.13293750570098362,0.2032268293779948,-0.05117564642928407,-154.0662728728033,21.90556839778225,-11.651107384541652,-0.0632,-0.9745,0.19,-0.1015
1373224.0,541.799408,1.0,2.54,0.23,-9.94,-17.56,-28.87,24.0,4.5,-11.75,-5.44,0.5326828607361853,-0.4542265602505431,-0.4314175521233441,-154.37448496866148,21.75385480831424,-11.37469368630907,-0.0618,-0.9751,0.1887,-0.0991
1373261.0,541.83648,1.0,2.26,0.31,-9.67,-16.5,-29.25,24.5,-0.5,-17.44,2.38,0.3910102262887839,-0.3849850689013589,-0.11360692709924969,-154.63414056108866,21.800531789289547,-10.764512919793646,-0.0602,-0.9756,0.1891,-0.0938
1373296.0,541.874124,1.0,2.06,0.52,-9.5,-16.5,-29.25,24.5,3.56,-4.56,-1.94,0.19802682066095856,-0.22680416408461326,0.07662711978781012,-154.73873772257048,21.800531789289547,-10.51132121524803,-0.0601,-0.9758,0.1891,-0.0916
1373329.0,541.916044,1.0,2.2,0.41,-9.6,-15.69,-29.25,24.0,-3.75,-1.44,-0.56,0.3656926411699084,-0.3001518773063287,-0.03937852640309991,-154.84376268843482,21.718849470413215,-10.442277914805903,-0.0605,-0.976,0.1884,-0.091
1373366.0,541.972891,1.0,2.24,0.84,-9.75,-15.69,-27.37,24.75,-5.81,-3.06,-2.56,0.22821072537392473,0.0673797047327736,-0.22973778845329562,-154.84376268843482,21.707181480459113,-10.396251161173769,-0.0616,-0.976,0.1883,-0.0906
1373403.0,541.985464,1.0,2.25,0.86,-9.64,-16.75,-28.19,24.37,-5.94,-5.5,-6.38,0.292131855568449,0.07672615835239763,-0.12514098026064246,-155.0021140741398,21.590514086807826,-10.177646918437086,-0.0634,-0.9763,0.1873,-0.0887
1373435.0,542.020751,1.0,2.02,0.91,-9.45,-16.75,-28.19,24.37,-1.19,-9.88,-8.88,0.13581586860766148,0.06819797009598183,0.10160476122295137,-155.214797761141,21.38056975127936,-9.936074868420336,-0.0638,-0.9767,0.1855,-0.0866
1373472.0,542.047689,1.0,2.26,0.27,-9.92,-16.06,-28.56,24.0,-1.56,-7.31,-3.06,0.5413409264233894,-0.45851101312070114,-0.3463602753925201,-155.4832058886786,21.25230621784773,-9.798053639345571,-0.0612,-0.9772,0.1844,-0.0854
1373507.0,542.086585,1.0,2.13,0.32,-9.65,-15.25,-28.56,25.25,1.81,2.25,-3.31,0.44744220668953716,-0.4205088078004482,-0.06172209544892837,-155.59138277018496,21.13572637929078,-9.775051491876123,-0.0613,-0.9774,0.1834,-0.0852
1373542.0,542.107998,1.0,2.34,0.63,-9.98,-15.25,-28.56,25.25,-7.19,-5.38,0.44,0.49502485476958724,-0.1323956025375325,-0.4505582847911942,-155.59138277018496,21.12406961438943,-9.706047414595151,-0.0625,-0.9774,0.1833,-0.0846
