TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1164052.0,332.305702,1.0,4.3,2.81,-9.31,-11.0,-30.19,25.19,-65.94,177.75,-14.94,0.18124223559257446,1.0219229486121928,-0.7756477060342242,-154.0152535944028,7.5915129998336095,-21.78886220109525,-0.1025,-0.9744,0.0662,-0.189
1164089.0,332.308705,1.0,5.69,3.37,-10.93,-13.5,-32.0,21.06,-45.75,117.62,-19.87,-0.11539984074994791,0.7674908716824278,-2.944645645487917,-149.50552295905456,6.902585349926142,-26.12337743794119,-0.1202,-0.9648,0.0602,-0.226
1164124.0,332.328438,1.0,4.39,2.42,-6.97,-13.5,-32.0,21.06,0.19,93.44,-22.19,0.11715986944447065,0.5935348703369566,1.2425744560381276,-146.5113892939378,5.7319679651977244,-29.393135398012305,-0.1271,-0.9576,0.05,-0.2537
1164161.0,332.364022,1.0,4.98,3.9,-7.75,-16.06,-32.75,18.56,-28.56,94.37,-32.25,-0.3887462887395903,1.5720846019561077,-0.06504318441794688,-143.72051272987528,4.733977821845079,-32.12669742786024,-0.1363,-0.9503,0.0413,-0.2767
1164197.0,332.411844,1.0,6.54,2.8,-9.21,-16.06,-33.19,15.19,16.5,88.69,-37.19,-0.20982688885238732,-0.11228654944175251,-1.828600938743394,-141.0200903214725,2.9797163137078666,-35.14351465221599,-0.1396,-0.9427,0.026,-0.3019
1164232.0,332.435202,1.0,6.15,2.3,-8.25,-16.06,-33.19,15.19,38.25,3.13,-28.25,0.03799710109972798,-0.28276642412286407,-0.733444846333061,-140.98575914579104,1.8220825674649566,-35.504295540348124,-0.1348,-0.9426,0.0159,-0.3049
1164265.0,332.477528,1.0,5.56,2.18,-7.79,-15.38,-34.25,15.25,35.25,-33.75,-26.19,0.052853268284841715,-0.11837427896385053,-0.008302575642504806,-142.5249164652642,0.5271230305187238,-34.39903434859307,-0.1251,-0.947,0.0046,-0.2957
1164302.0,332.54374,1.0,5.74,1.37,-8.56,-15.75,-34.25,16.5,30.62,-24.75,-24.19,-0.021842046568707918,-1.0053587631159369,-0.5416289236871492,-143.53692935464713,-0.4239897358038088,-33.656048249410745,-0.1182,-0.9498,-0.0037,-0.2895
1164339.0,332.550756,1.0,5.37,1.41,-9.0,-13.5,-32.75,18.19,30.12,-78.75,-12.38,-0.12674498007835044,-0.9117691360949336,-0.7279412475278164,-146.07660730478977,-1.1459346897143055,-31.25713296863674,-0.111,-0.9565,-0.01,-0.2694
1164371.0,332.58185,1.0,4.38,1.07,-8.9,-13.5,-32.75,18.19,30.31,-126.5,-4.81,-0.12907570868930351,-0.965983280038277,-0.12257533554923938,-150.61456567249238,-1.2146932735575866,-26.794357072369408,-0.1022,-0.9673,-0.0106,-0.2317
1164410.0,332.612981,1.0,3.38,0.33,-8.36,-12.0,-34.0,19.0,12.69,-81.94,0.94,-0.30631546129345466,-1.4293832143748506,0.9023850407439049,-153.5103719816942,-1.1573944243672372,-23.91663071897709,-0.0974,-0.9734,-0.0101,-0.2072
1164445.0,332.661849,1.0,3.14,1.73,-8.81,-10.88,-33.56,19.69,-7.5,-75.19,11.5,-0.2892250905195468,-0.11959823517334053,0.300302378060362,-155.97377873337675,-0.4927452222969898,-21.147383365420364,-0.0981,-0.9781,-0.0043,-0.1835
1164480.0,332.685134,1.0,3.14,1.87,-9.08,-10.88,-33.56,19.69,0.37,-56.56,6.06,-0.10769968465207125,-0.02008817789093845,0.019367576209679882,-157.44996317553054,-0.10313241704642769,-19.447737797457524,-0.0981,-0.9807,-0.0009,-0.1689
1164513.0,332.715915,1.0,2.85,2.18,-8.97,-9.38,-33.25,22.25,3.0,-62.0,6.63,0.014263249244143017,0.35306383931111146,0.15206857535543428,-159.4738082027549,0.3552344019497601,-17.184314583414665,-0.097,-0.984,0.0031,-0.1494
1164550.0,332.759417,1.0,2.32,2.29,-8.79,-8.56,-32.88,22.19,6.63,-45.56,-0.19,-0.20138612584243742,0.5414546167826539,0.4494671693461658,-160.80272323312002,0.5844194845105756,-15.656031584502133,-0.0956,-0.986,0.0051,-0.1362
1164587.0,332.794646,1.0,2.25,2.21,-9.14,-8.56,-32.88,22.19,4.5,-23.44,-7.31,-0.17902131995312587,0.4297210383959724,0.14903687893524342,-161.7899992062843,0.4010712754482724,-14.604088706058507,-0.0939,-0.9874,0.0035,-0.1271
1164619.0,332.83254,1.0,2.15,1.29,-9.29,-7.88,-33.56,23.5,15.06,-18.0,-7.44,-0.19171014088559057,-0.45740962779496913,0.19703379256059428,-162.45372607444324,0.13750990383378794,-14.061267443693245,-0.0915,-0.9883,0.0012,-0.1224
1164656.0,332.855864,1.0,2.13,1.23,-9.37,-8.25,-33.25,23.0,3.69,-8.0,-4.75,-0.15261130673228873,-0.5040202778704604,0.13352365178388403,-162.8334582675195,0.06875493954099557,-13.611082444309167,-0.0901,-0.9888,0.0006,-0.1185
1164691.0,332.893964,1.0,2.21,1.25,-9.53,-7.06,-32.75,23.5,-0.5,-2.25,-4.38,-0.09404363038139496,-0.5141113771364721,-0.04192072307872863,-162.98770609304586,-0.03437746822351143,-13.507223821905175,-0.09,-0.989,-0.0003,-0.1176
1164724.0,332.920031,1.0,2.17,1.25,-9.72,-7.06,-32.75,23.5,2.31,-5.13,0.69,-0.14887956589669904,-0.5308497189547018,-0.21561688183587435,-163.14335483645723,-0.03437746822351143,-13.345688086437221,-0.0892,-0.9892,-0.0003,-0.1162
1164761.0,332.964046,1.0,1.9,1.57,-9.08,-6.75,-32.75,23.06,-0.44,-2.88,2.0,-0.24584242866693706,-0.09534606735535141,0.40176985043365576,-163.30044367130742,0.08021409786913415,-13.184178987120148,-0.0892,-0.9894,0.0007,-0.1148
1164797.0,333.022803,1.0,2.08,1.78,-9.34,-6.38,-32.75,23.5,-5.38,4.69,0.69,-0.15659600117596573,0.03501323381638364,0.07501849413864115,-163.06535294380294,0.1145915781247664,-13.311076762780564,-0.0906,-0.9891,0.001,-0.1159
1164830.0,333.030117,1.0,2.29,1.62,-9.52,-6.38,-32.75,23.5,-2.5,6.63,-0.5,-0.027681486887391804,-0.1653508199449543,-0.11659507616471387,-162.8334582675195,0.10313241704642769,-13.530302549412001,-0.0909,-0.9888,0.0009,-0.1178
1164865.0,333.080471,1.0,2.4,1.51,-9.56,-5.56,-32.38,24.0,-0.31,4.31,-0.94,0.03932222123391038,-0.28896460045492534,-0.1607294561359609,-162.68057392822612,0.022918311958021676,-13.726494094235365,-0.0911,-0.9886,0.0002,-0.1195
1164900.0,333.113519,1.0,2.33,1.66,-9.6,-6.38,-32.0,22.56,1.69,-9.31,2.81,-0.017969522801604576,-0.13572820467145505,-0.20962450456041282,-162.8334582675195,0.08021409786913415,-13.588001782657653,-0.0906,-0.9888,0.0007,-0.1183
1164937.0,333.146435,1.0,2.17,1.48,-9.37,-6.38,-32.0,22.56,4.44,-11.0,1.88,-0.04245556960957275,-0.2537357904591556,0.07885396630103969,-163.22171672296716,0.19480574417599017,-13.149573327758747,-0.09,-0.9893,0.0017,-0.1145
1164969.0,333.172992,1.0,2.01,1.56,-9.28,-6.38,-32.0,22.25,5.19,-0.88,0.19,-0.1471978244305927,-0.14939945859844378,0.18645703924014612,-163.4590136286695,0.22918327084134968,-12.953497246186647,-0.0897,-0.9896,0.002,-0.1128
1165006.0,333.220782,1.0,2.06,1.79,-9.63,-6.0,-32.75,23.5,-2.31,0.12,0.5,-0.1800576387335745,0.011810312718867436,-0.2009491008456763,-163.4590136286695,0.22918327084134968,-12.94196455075679,-0.0898,-0.9896,0.002,-0.1127
1165041.0,333.248487,1.0,1.85,1.55,-9.15,-6.0,-32.0,24.25,-1.19,-6.75,-0.37,-0.2415094316792622,-0.12394624540315946,0.34759029394779617,-163.61910772281004,0.2177240931471762,-12.757459245108164,-0.0892,-0.9898,0.0019,-0.1111
1165074.0,333.278777,1.0,2.0,1.15,-9.39,-6.0,-32.0,24.25,2.31,0.0,2.94,-0.133003621893389,-0.5533233155430942,0.15415066847763725,-163.6997403388332,0.29793838914592274,-12.722868211864098,-0.0888,-0.9899,0.0026,-0.1108
1165111.0,333.322856,1.0,2.11,1.69,-9.76,-6.75,-32.75,24.69,-1.56,4.19,1.69,-0.1338219174939531,-0.10153837759478349,-0.3194342210734984,-163.53886738912243,0.3896120513439707,-12.792051445699698,-0.0895,-0.9897,0.0034,-0.1114
1165148.0,333.347312,1.0,2.05,1.5,-9.32,-5.56,-33.19,23.5,2.06,-2.44,-0.75,-0.08435172674050073,-0.21190256335648,0.1493790557922665,-163.53886738912243,0.3552344019497601,-12.757459245108164,-0.0896,-0.9897,0.0031,-0.1111
