TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2493878.0,800.141528,1.0,-1.37,0.25,-9.71,-3.88,-28.0,28.69,3.06,12.88,-0.56,-0.20565665989622972,-0.765049418276124,0.029334175816158492,-163.22171672296716,14.823619947246293,6.386054856968827,-0.0411,-0.9893,0.129,0.0557
2493913.0,800.16247,1.0,-1.4,0.67,-9.72,-3.88,-28.0,27.0,-4.81,17.75,0.12,-0.42105139633414485,-0.42027630812169575,-0.018490383041696035,-163.30044367130742,14.788953503219902,5.869654220523909,-0.0432,-0.9894,0.1287,0.0512
2493947.0,800.228457,1.0,-0.95,0.6,-10.43,-5.0,-28.0,27.75,0.06,7.0,0.37,0.05495101890047599,-0.4302908480048618,-0.6747253950349972,-163.30044367130742,14.89295693159816,5.571344453661866,-0.0432,-0.9894,0.1296,0.0486
2493984.0,800.232449,1.0,-1.04,0.82,-10.39,-3.88,-27.69,27.25,5.19,-27.0,-3.88,0.011397418370260093,-0.2001239296025992,-0.6654997559791855,-163.22171672296716,14.858287755594212,6.156528060600895,-0.042,-0.9893,0.1293,0.0537
2494017.0,800.275302,1.0,-1.4,0.07,-9.17,-3.88,-27.69,27.25,14.06,-18.37,-3.0,-0.18402109570920067,-0.8192152873906252,0.5682073526032276,-163.14335483645723,14.800508833176536,6.89110540785609,-0.0367,-0.9892,0.1288,0.0601
2494054.0,800.336171,1.0,-1.26,0.55,-10.08,-3.88,-28.37,28.69,-8.19,-5.56,2.69,-0.020535062268350335,-0.38495524969664185,-0.3593663174642163,-162.98770609304586,14.84673166768115,7.063311874799694,-0.0375,-0.989,0.1292,0.0616
2494091.0,800.35808,1.0,-1.38,0.91,-10.45,-3.5,-27.69,27.75,-1.06,-20.44,-0.25,-0.05527450527731548,-0.07783872650904511,-0.7728531008890869,-162.68057392822612,14.881400387429185,7.729330710703709,-0.0376,-0.9886,0.1295,0.0674
2494126.0,800.394981,1.0,-1.33,0.52,-10.96,-3.5,-27.69,27.75,17.62,-29.94,-3.31,0.29119771148878193,-0.3525192426905698,-1.236530433025468,-162.45372607444324,14.823619947246293,8.464552559408572,-0.0331,-0.9883,0.129,0.0738
2494158.0,800.400975,1.0,-1.79,1.01,-10.46,-3.5,-28.37,28.25,6.44,-52.81,-5.69,-0.03510666887804759,0.18505503649533306,-0.8516951884083781,-161.7899992062843,14.719624694799501,10.246675787285362,-0.0275,-0.9874,0.1281,0.0893
2494195.0,800.448312,1.0,-2.04,0.52,-11.22,-2.75,-27.69,28.69,23.31,-80.37,-10.63,0.35206176213495977,-0.15091134124015723,-1.6027180054036094,-160.87156803103977,14.534774284595127,12.204140573704523,-0.0198,-0.9861,0.1265,0.1063
2494232.0,800.476261,1.0,-2.61,0.84,-10.66,-2.75,-27.69,28.69,21.31,-104.0,-13.13,0.28714327983128896,0.37810111159014753,-1.190071706320575,-158.5921035424659,14.199829470388694,15.910543420989347,-0.0077,-0.9826,0.1236,0.1384
2494267.0,800.518448,1.0,-3.29,-0.3,-9.85,-0.5,-26.87,28.69,37.13,-102.44,-23.94,0.19150055399816335,-0.5810486325320574,-0.5645750975692838,-156.64365853086989,13.726494094235365,18.808599629302385,0.0047,-0.9793,0.1195,0.1634
2494304.0,800.551097,1.0,-3.68,-0.89,-10.44,2.5,-26.5,29.06,15.19,-143.38,-13.19,1.0219522485003487,-0.7740288301883248,-1.2244239718226169,-152.81901206638815,13.126503557539667,23.541932535122793,0.0194,-0.972,0.1143,0.204
2494339.0,800.590091,1.0,-5.0,-1.34,-7.45,5.88,-25.75,30.25,21.87,-122.87,-4.44,-0.6641847942055286,-1.5203304937804631,0.8878185883840484,-149.50552295905456,12.918899554710153,27.289361242839874,0.0283,-0.9648,0.1125,0.2359
2494373.0,800.62577,1.0,-5.63,-1.43,-6.62,5.88,-25.75,30.25,-8.75,-97.69,12.25,-0.9456729844639553,-1.6892258863768068,1.214885425056762,-145.60838601203167,13.091899903813273,31.423754097001943,0.033,-0.9553,0.114,0.2708
2494408.0,800.657747,1.0,-5.98,-0.83,-5.46,10.0,-24.25,29.25,-1.69,-60.13,11.75,-1.679538529142588,-1.2971911192684584,1.948065806316218,-143.61025532246643,13.264930228136947,33.51241368583526,0.0331,-0.95,0.1155,0.2883
2494445.0,800.70437,1.0,-5.9,-0.64,-3.61,11.06,-25.5,29.06,8.25,-0.25,5.5,-2.5464096722397356,-1.3199145945630901,3.4800930181825365,-142.5249164652642,13.634163660769715,34.459017152679486,0.0361,-0.947,0.1187,0.2962
2494480.0,800.731748,1.0,-5.45,-0.52,-3.05,11.06,-25.5,29.06,0.94,76.5,-4.44,-2.6619714520631437,-1.220089389294897,4.265829675307016,-143.83109490597238,13.668786527863627,33.045974096012706,0.0349,-0.9506,0.119,0.2844
2494513.0,800.767838,1.0,-4.57,-1.35,-3.58,11.06,-25.87,28.75,8.5,240.56,-9.25,-2.083859375513794,-1.8820570356846864,4.549351129143119,-149.94434113378782,13.599542044193303,26.40578268892082,0.031,-0.9658,0.1184,0.2284
2494550.0,800.794837,1.0,-1.02,-1.4,-5.07,10.0,-25.06,30.06,-36.13,379.0,2.31,0.48198989590811375,-1.3834627049490569,4.653105910321759,-161.07959134463852,13.761120312162008,12.89583508427226,0.0079,-0.9864,0.1198,0.1123
2494586.0,800.833261,1.0,1.82,0.32,-13.48,2.0,-25.87,29.25,-98.75,257.31,15.5,2.68030301771299,0.21106353219072627,-3.5311394689719062,-165.4050127335264,13.807290567361372,3.919795697049856,-0.0242,-0.9919,0.1202,0.0342
2494619.0,800.872172,1.0,0.94,1.02,-9.75,2.0,-25.87,29.25,-28.0,200.63,3.81,0.1600717471010601,0.20342205535547345,-0.038120007632224784,-164.70021747025422,13.703410648771607,-3.6675560000932936,-0.048,-0.9911,0.1193,-0.032
2494656.0,800.90767,1.0,1.54,-1.41,-5.86,-5.88,-27.25,28.25,-15.0,280.0,-4.56,0.7597231201388632,-1.7974132385205357,3.8997534856942355,-161.64573705685663,13.161108413553293,-11.09834637461124,-0.0549,-0.9872,0.1146,-0.0967
2494693.0,800.981525,1.0,3.6,-0.33,-6.38,-11.5,-27.69,25.37,-119.69,309.0,-4.56,1.105130332983681,-1.1228834429074603,2.6448681183197387,-152.23986727877065,12.67674864442774,-21.987276416568136,-0.0952,-0.9708,0.1104,-0.1907
2494728.0,800.984542,1.0,8.39,2.18,-13.31,-11.5,-27.69,25.37,-137.19,216.25,17.94,0.5237764530913855,-0.9114078517827993,-6.042501206133904,-144.20208645663692,12.965030073382623,-29.168105022171193,-0.1354,-0.9516,0.1129,-0.2518
2494763.0,801.022761,1.0,7.44,2.1,-10.51,-17.87,-29.87,19.5,-41.56,135.69,25.81,-0.15532475737052165,-1.0625508726159918,-3.196063557671371,-137.87852272532075,13.93427040697098,-34.44701981345315,-0.1631,-0.9332,0.1213,-0.2961
2494799.0,801.059996,1.0,8.3,1.16,-7.63,-21.25,-32.25,14.19,-55.38,184.88,19.19,1.09136645721206,-1.3608218355375623,-1.3919920242811852,-131.14907903681728,14.118999098561428,-40.962397583514125,-0.1832,-0.9105,0.1229,-0.3499
2494836.0,801.091086,1.0,10.06,3.53,-9.17,-23.5,-32.5,10.5,-112.19,84.69,33.38,-0.09197397882309843,-0.3704288108927323,-4.250651422509231,-126.88855686312145,15.343782195666375,-43.77680902972838,-0.2075,-0.8945,0.1335,-0.3728
2494871.0,801.133388,1.0,11.25,5.12,-11.1,-23.5,-32.5,10.5,-93.5,-20.25,41.69,-1.1865396862274054,-0.30565893818516787,-6.760956833411845,-124.65089633148652,18.170051350104256,-43.50525118058414,-0.2311,-0.8856,0.1579,-0.3706
2494908.0,801.154723,1.0,8.31,4.78,-7.89,-25.0,-32.88,5.38,6.06,-133.88,38.38,-0.6128028045964435,1.1638634623932331,-2.5394625283866095,-126.8629307967119,20.343563363128435,-40.05852194281655,-0.227,-0.8944,0.1766,-0.3425
2494945.0,801.234595,1.0,6.78,3.69,-6.53,-25.56,-31.37,5.88,-18.44,-105.0,26.69,0.030918705119461265,1.2007871336325668,-0.2324014638274594,-129.59271976099836,22.407668898888776,-36.26312588812537,-0.2158,-0.9048,0.1943,-0.3112
2494980.0,801.239611,1.0,6.98,4.54,-9.15,-25.56,-31.37,5.88,-11.56,-175.0,22.0,-0.8136629885677036,0.9776856343399077,-2.499307229790803,-131.93089302515688,24.127512270969643,-32.28174931703743,-0.2117,-0.9133,0.209,-0.278
2495012.0,801.266379,1.0,5.43,4.29,-9.01,-25.56,-31.37,8.69,39.69,-268.5,12.63,-0.4668594823266776,1.4954015313537763,-1.4456793803454975,-137.87852272532075,26.47640945025204,-23.79950985538602,-0.1848,-0.9332,0.229,-0.2062
2495049.0,801.324995,1.0,2.7,2.78,-7.18,-25.25,-30.19,13.69,73.62,-254.06,-1.12,-0.5759251625286828,0.836459056005012,1.7110063285682156,-142.73954322436268,27.572453368260625,-16.883054257264604,-0.1537,-0.9476,0.2383,-0.1468
2495086.0,801.369874,1.0,1.61,1.24,-8.37,-21.5,-29.37,19.56,43.19,-203.69,2.13,-0.06646744018696704,-0.4020384223139405,1.203130534898623,-147.0728095954594,28.422768181257144,-9.476059158737442,-0.1151,-0.959,0.2455,-0.0826
2495121.0,801.374861,1.0,0.72,2.26,-9.99,-21.5,-29.37,19.56,19.94,-205.69,-8.13,-0.3597225226332291,0.45920187155657394,-0.44448814890177424,-149.07278485727542,28.97869493391196,-2.039837477354927,-0.0902,-0.9638,0.2502,-0.0178
2495158.0,801.410765,1.0,-0.73,1.01,-8.96,-18.5,-27.87,23.75,72.5,-205.63,-23.0,-0.342378559313049,-0.4125820285816259,0.7763037723177941,-149.9885675960275,28.90768703373302,3.335085177891311,-0.0615,-0.9659,0.2496,0.0291
2495195.0,801.454784,1.0,-1.78,-0.17,-8.04,-12.88,-27.19,27.19,48.69,-169.19,-23.0,-0.06890273848388984,-1.0531028775569384,1.638105041324021,-149.81204156148604,28.422768181257144,9.56804981789979,-0.0246,-0.9655,0.2455,0.0834
2495229.0,801.483217,1.0,-2.83,0.29,-8.31,-12.88,-27.19,27.19,18.06,-137.69,-15.56,-0.6242063331583372,-0.7272734123688448,1.07563975849264,-148.6458749656724,28.080090858618387,13.599542044193303,-0.0083,-0.9628,0.2426,0.1184
2495262.0,801.520082,1.0,-3.18,0.05,-8.48,-8.38,-26.37,30.06,20.81,-99.75,-18.75,-0.23104142938197625,-0.6555147462664599,0.7765768953492778,-147.113267463602,27.525259478424015,17.636430239406277,0.0077,-0.9591,0.2379,0.1533
2495299.0,801.563636,1.0,-3.66,-0.4,-8.05,-3.88,-25.25,31.37,16.31,-78.12,-16.81,-0.2586858804782395,-1.040478338197948,1.0198083351592153,-146.07660730478977,27.077153605664897,19.947852442498814,0.0181,-0.9565,0.2341,0.1732
2495336.0,801.608548,1.0,-4.25,-0.21,-7.64,-0.88,-24.56,31.37,-1.5,-55.13,-13.69,-0.6626367884427871,-0.9540066811978734,1.1390676531842505,-144.9554604078314,26.523499645829535,22.302542365509357,0.0256,-0.9536,0.2294,0.1934
2495371.0,801.636628,1.0,-4.2,-0.57,-8.33,-0.88,-24.56,31.37,-1.25,-31.94,-16.44,-0.026376613072742305,-1.0252631598315762,0.5167662694372233,-144.46400874868328,25.876405289927124,23.694122645249475,0.0291,-0.9523,0.2239,0.2053
2495408.0,801.659722,1.0,-4.65,-0.6,-8.04,-0.06,-24.56,33.06,0.37,-24.37,-7.81,-0.3838797687334168,-1.2062834941484422,0.5859333003663849,-144.09039985888566,25.641307370957353,24.467440757791284,0.0313,-0.9513,0.2219,0.2119
2495442.0,801.704361,1.0,-4.53,-0.7,-8.38,1.37,-25.25,31.87,-4.5,-9.38,-4.38,-0.04073456693846955,-1.164049531293622,0.3262159707083274,-143.86802831777294,25.41806598879087,24.94840342099723,0.0316,-0.9507,0.22,0.216
2495477.0,801.724881,1.0,-4.54,-0.51,-8.72,1.37,-25.25,31.87,-7.06,-4.31,-1.37,0.06963716011075549,-0.8586174916737223,0.00012020251691424733,-143.64697188895283,25.171439536835727,25.453308085157087,0.0347,-0.9501,0.2179,0.2203
2495510.0,801.787987,1.0,-4.65,-0.41,-8.79,2.5,-24.56,31.87,-10.75,-8.81,1.88,0.03199549801739954,-0.8323681150879378,-0.11105334347078077,-143.46374555627924,25.14795750167836,25.794108466717553,0.0323,-0.9496,0.2177,0.2232
2495547.0,801.797474,1.0,-4.79,0.02,-8.1,1.69,-25.69,31.87,-9.63,-2.56,4.94,-0.5099830531789773,-0.6379309344132902,0.4318187264042521,-143.24503868567004,25.2653784326321,25.970475433904983,0.0306,-0.949,0.2187,0.2247
2495582.0,801.832925,1.0,-4.62,-0.02,-8.81,1.69,-25.69,31.87,-2.44,5.13,1.25,-0.07193905108647769,-0.5382805534029573,-0.1264249931104917,-143.3178010626215,25.312354349514578,25.86464777060069,0.0286,-0.9492,0.2191,0.2238
