TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
740990.0,716.528312,1.0,0.88,6.34,-7.06,-14.69,-31.56,23.25,-82.62,232.0,-5.63,-2.1041119507375763,3.227176791569434,1.0904786584808956,-144.841458151918,28.80119643531427,-3.380941489627292,-0.1688,-0.9533,0.2487,-0.0295
741025.0,716.573304,1.0,3.69,8.01,-11.01,-14.69,-31.56,23.25,-48.69,236.75,-42.13,-1.2345557563193335,3.367627691546697,-3.8363429200181987,-143.02758111671,26.594143494418116,-9.556550648732504,-0.2015,-0.9484,0.23,-0.0833
741060.0,716.603224,1.0,3.87,7.53,-10.42,-17.87,-33.19,18.25,42.44,132.63,-74.56,-1.4429313600497475,2.899499916539621,-3.2227417480506997,-143.53692935464713,22.559552093060898,-14.73117911928188,-0.2078,-0.9498,0.1956,-0.1282
741097.0,716.64253,1.0,5.1,3.39,-10.71,-19.75,-34.69,13.69,86.31,71.87,-100.75,0.9755758153971796,-0.2086204983930504,-2.4901353244684383,-145.84171829017612,18.86667840059343,-17.103194349757633,-0.1928,-0.9559,0.1639,-0.1487
741134.0,716.668633,1.0,5.44,3.41,-11.39,-17.56,-35.06,14.5,95.56,-52.38,-101.81,1.3253267280742165,-0.08749044653949678,-3.200642357966604,-149.900178159723,14.569430825374985,-16.74405079259733,-0.1736,-0.9657,0.1268,-0.1456
741167.0,716.721491,1.0,5.07,-0.69,-11.03,-17.56,-35.06,14.5,125.31,-117.06,-84.0,2.896335767072946,-2.9602004329185054,-1.6253381263638094,-156.98580474112185,11.2825706212041,-12.722868211864098,-0.1339,-0.9799,0.0983,-0.1108
741206.0,716.733519,1.0,3.45,-3.07,-10.42,-13.75,-34.69,17.37,72.0,-150.63,-27.37,2.6278921756988862,-4.784336692793595,-0.198753796093861,-161.5740259283265,10.315708384533187,-8.522006076442151,-0.1096,-0.9871,0.0899,-0.0743
741242.0,716.770522,1.0,2.85,-2.59,-10.37,-8.56,-34.38,20.69,35.44,-163.5,24.31,3.025883527976553,-3.8588103785199355,-0.1090502444480439,-164.44410289964105,11.224997424028942,-2.578527672575933,-0.0903,-0.9908,0.0978,-0.0225
741275.0,716.810787,1.0,0.93,-1.43,-9.44,-8.56,-34.38,20.69,30.87,-142.75,55.13,1.6657933907758113,-2.6209329834080837,0.7303488439270431,-164.10899767779725,12.94196455075679,1.6845565907051554,-0.0795,-0.9904,0.1127,0.0147
741310.0,716.845764,1.0,0.09,-0.65,-9.7,-7.06,-33.25,22.75,2.13,-137.5,90.12,1.5745232190152052,-1.806302430312591,0.38440248876209715,-160.26052613773837,16.5471716366683,6.65004244052053,-0.0721,-0.9852,0.1439,0.058
741347.0,716.888996,1.0,-1.81,2.95,-7.81,-5.19,-31.75,26.19,-13.0,-130.81,103.06,-1.0842697960364962,1.279589030864268,1.4303912336118199,-156.19500732541923,19.889680039418103,10.212160888414617,-0.0701,-0.9785,0.1727,0.089
741384.0,716.910294,1.0,-1.78,3.4,-9.88,-5.56,-31.06,26.19,25.37,-120.0,69.5,-0.25957005423249546,1.7173034846368092,-0.6492713907048913,-151.6723326334128,23.389784532624752,14.188281840563283,-0.0599,-0.9696,0.2027,0.1235
741419.0,716.952892,1.0,-2.93,3.76,-8.26,-5.56,-31.06,26.19,18.06,-119.62,51.25,-1.4531680003622196,1.8532650931425005,0.5652317507666744,-148.56117141184754,25.312354349514578,17.42772752447945,-0.05,-0.9626,0.2191,0.1515
741455.0,716.983989,1.0,-4.06,4.72,-7.87,-5.88,-31.06,27.06,39.44,-98.19,-12.31,-2.390894759341376,2.5107731469011263,0.38972160192060556,-145.53094905314887,26.19396354392425,21.555518290407996,-0.0375,-0.9551,0.2266,0.187
741490.0,717.03044,1.0,-4.12,2.42,-7.19,-3.69,-30.25,27.0,38.38,-81.44,-29.19,-1.514485932507911,0.7797659274155473,1.3434828943192034,-144.690009668053,25.82937687407415,23.577049581358693,-0.0194,-0.9529,0.2235,0.2043
741525.0,717.049698,1.0,-4.68,3.24,-7.33,-3.69,-30.25,27.0,8.69,-37.94,-45.69,-1.974814549260231,1.6144578165144778,0.8835040606619344,-144.1275913572786,24.608164621444825,25.65305965168436,-0.0079,-0.9514,0.2131,0.222
741558.0,717.08936,1.0,-4.19,1.01,-8.47,-0.69,-29.56,28.56,28.69,-16.87,-67.56,-0.17178758873497957,0.23911920541815468,0.30768105437454096,-145.22287322309495,22.39598723123728,26.229260388868163,0.0062,-0.9543,0.1942,0.2269
741595.0,717.156536,1.0,-4.46,-0.44,-7.68,1.56,-28.5,29.06,11.63,-7.94,-65.87,-0.23294193411733533,-1.0528438992685851,0.9802771447948331,-146.1552551844325,20.63468349632429,26.452866060028953,0.0154,-0.9567,0.1791,0.2288
741629.0,717.170501,1.0,-3.77,-1.84,-8.87,1.56,-28.5,29.06,10.69,21.0,-53.94,1.181178531261045,-1.8779723587841763,0.24875080106875025,-147.47959058337605,19.075802591967935,25.94695623100749,0.0213,-0.96,0.1657,0.2245
741664.0,717.199418,1.0,-3.72,-2.1,-10.25,3.75,-28.5,30.69,2.63,-7.0,-25.81,1.7503891381295125,-1.867494757188067,-0.9988810465054581,-148.6458749656724,17.6712197397126,25.559049077875777,0.025,-0.9628,0.1536,0.2212
741699.0,717.222924,1.0,-4.1,-1.54,-8.85,4.88,-28.56,29.87,4.38,-15.31,-7.5,0.7377091743481885,-1.5238812582971213,0.07846049296975721,-148.3924281475188,17.26544349477142,26.099850978803428,0.028,-0.9622,0.1501,0.2258
741736.0,717.286225,1.0,-4.22,-0.47,-8.3,5.25,-27.75,29.56,-8.88,0.31,4.25,0.10612335503155235,-0.6159366880630253,0.5045717467377298,-148.22455825803132,17.31180678552449,26.25279302590076,0.0272,-0.9618,0.1505,0.2271
741769.0,717.299509,1.0,-4.13,0.01,-9.32,5.25,-27.75,29.56,-4.25,-0.56,10.13,0.48146066995276704,-0.06755054686052325,-0.3758365601142586,-148.0992206918234,17.601642377536205,26.229260388868163,0.0248,-0.9615,0.153,0.2269
741806.0,717.341808,1.0,-4.48,0.62,-8.64,4.56,-28.19,31.19,3.06,-6.06,1.94,-0.25277912976614436,0.3272284755809022,0.06327151836829792,-147.80861501075395,17.78719661804402,26.46463761296408,0.0245,-0.9608,0.1546,0.2289
741842.0,717.387517,1.0,-4.78,0.74,-7.72,4.19,-27.37,29.5,-5.06,0.37,-3.06,-0.9422562293914905,0.2517553322247123,0.7488813757267234,-147.80861501075395,17.763999776816537,26.46463761296408,0.0247,-0.9608,0.1544,0.2289
741875.0,717.411451,1.0,-4.42,-0.13,-8.74,4.19,-27.37,29.5,-7.38,10.63,-5.25,0.013417391601106665,-0.37204959084826883,0.01878511149892148,-148.22455825803132,17.590046787082347,26.12337743794119,0.0238,-0.9618,0.1529,0.226
741910.0,717.446803,1.0,-4.47,0.42,-9.45,5.25,-28.06,29.5,-15.06,-7.19,-3.25,0.1462059312953632,0.15953769668810397,-0.6534155614097141,-148.2664446111409,17.31180678552449,26.28809409494012,0.0201,-0.9619,0.1505,0.2274
741945.0,717.468542,1.0,-4.6,-0.24,-7.9,4.56,-28.06,29.06,-2.19,-9.25,-5.5,-0.3934351291981164,-0.6422185861992844,0.6929041133377503,-148.0992206918234,17.137959104392674,26.594143494418116,0.021,-0.9615,0.149,0.23
