TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1096523.0,264.634238,1.0,-2.7,-0.58,-9.18,14.38,-24.5,30.69,-82.69,245.5,1.81,0.5546090964523009,0.12879652097697708,0.23718709938135696,-158.84031180775503,6.351624225020216,19.494244164289388,0.0435,-0.983,0.0554,0.1693
1096560.0,264.662318,1.0,-1.51,-1.08,-6.39,9.19,-24.5,31.06,-76.5,324.81,1.06,-0.4973247826039,-1.0452148167188748,3.253880047718802,-169.7471998361046,6.374577915681861,7.890132207309979,0.0113,-0.996,0.0556,0.0688
1096595.0,264.705215,1.0,1.91,1.03,-8.72,9.19,-24.5,31.06,-171.56,387.13,-1.56,1.3646735428744179,0.640560759235923,0.9480525921082901,-172.22653193357402,6.2139074058010815,-2.956790311078442,-0.0322,-0.9977,0.0542,-0.0258
1096630.0,264.714126,1.0,5.93,2.39,-15.96,1.25,-27.06,30.69,-139.94,320.06,12.06,1.3425704765215327,-0.1317341183671773,-7.333325222783456,-160.66576217664587,6.259812004164342,-15.274409087771584,-0.0871,-0.9858,0.0546,-0.1329
1096665.0,264.757382,1.0,3.89,3.34,-10.46,-8.5,-30.87,23.0,-2.75,81.87,-0.5,0.05762140437178598,1.2974095191583008,-1.7697358053088283,-157.39142911741774,6.340147475413155,-18.28610812832939,-0.1008,-0.9806,0.0553,-0.1589
1096701.0,264.786341,1.0,3.4,0.81,-7.11,-12.25,-32.38,21.06,-48.81,149.75,-7.81,0.32935000313332297,-0.6285426328288553,1.9158539226607392,-153.36074062083046,5.617235753841245,-22.91020555294516,-0.1055,-0.9731,0.049,-0.1986
1096736.0,264.8249,1.0,4.94,3.07,-8.81,-12.25,-32.38,21.06,-73.5,175.88,-9.94,-0.32407637828256863,0.5959131387033341,-0.7282663277246755,-146.47163743677677,5.112479412053579,-29.203628467396104,-0.1331,-0.9575,0.0446,-0.2521
1096773.0,264.849771,1.0,6.83,3.05,-11.37,-13.38,-32.75,20.0,-8.25,72.94,-5.31,-0.6023010172226777,-0.4436115854170619,-3.782637775521435,-143.20870960086748,4.6766337060034004,-32.31753913524463,-0.143,-0.9489,0.0408,-0.2783
1096810.0,264.891403,1.0,5.22,2.16,-8.19,-15.69,-34.25,16.87,8.94,-24.75,-4.44,-0.10545849802924767,-0.3144331489405696,-0.13719786187121485,-143.72051272987528,4.481672390551605,-31.935947193238352,-0.1407,-0.9503,0.0391,-0.2751
1096845.0,264.967879,1.0,5.27,2.12,-9.25,-15.69,-34.25,16.87,3.38,-66.81,3.13,-0.34137156649447364,-0.5870458774132158,-1.0270309345393471,-145.03166189361892,4.642227799866185,-30.54380438300529,-0.1385,-0.9538,0.0405,-0.2634
1096878.0,264.991813,1.0,6.05,2.5,-11.9,-15.69,-34.56,16.5,19.56,-170.06,11.81,0.3030395953834142,-0.6057327977059986,-3.7581483686235853,-150.34469905459454,5.651654820273722,-24.772390131710257,-0.1302,-0.9667,0.0493,-0.2145
1096914.0,265.001218,1.0,4.36,2.25,-11.09,-14.88,-35.0,18.56,112.5,-325.63,11.25,0.8866509176283099,0.09031829455409242,-2.2873936891859152,-158.65388815245834,6.6156073036906555,-16.257732621833746,-0.1046,-0.9827,0.0577,-0.1414
1096953.0,265.033743,1.0,2.0,0.44,-7.66,-10.25,-33.06,23.0,105.5,-288.06,9.38,1.3567659263255505,-0.23098742569493871,1.997998962187336,-169.0045461043646,7.56854445586477,-4.642227799866185,-0.0575,-0.9954,0.066,-0.0405
1096986.0,265.099542,1.0,-0.36,-0.57,-7.93,-10.25,-33.06,23.0,52.44,-200.5,25.94,0.24869311189541676,-1.072230721838818,1.9245263638698997,-169.8762554971796,8.774827247055486,3.4841201823987773,-0.0311,-0.9961,0.0765,0.0304
1097025.0,265.111696,1.0,-1.83,0.65,-8.79,-4.69,-31.25,27.37,40.31,-130.5,14.88,-0.6825292820225629,0.07483405424658593,0.8309019173326373,-167.44083871780595,9.556550648732504,7.752301412421159,-0.0204,-0.994,0.0833,0.0676
1097062.0,265.143759,1.0,-2.49,-0.26,-7.29,-1.25,-30.06,28.87,36.75,-105.44,5.25,-0.8846013505317863,-0.6133329310143629,2.1742779462823165,-164.61437509688025,10.028097037556812,11.651107384541652,-0.0037,-0.991,0.0874,0.1015
1097097.0,265.185648,1.0,-2.6,-1.21,-7.98,-1.25,-30.06,28.87,3.94,-22.12,19.81,-0.5200943663828437,-1.4800404425355063,1.473374405222387,-163.4590136286695,10.48830635783265,12.757459245108164,0.0011,-0.9896,0.0914,0.1111
1097129.0,265.218496,1.0,-2.79,-0.56,-8.29,1.25,-28.25,27.69,-17.12,9.88,37.81,-0.7514649977654146,-1.014650974847722,1.133266360590639,-162.75684793649998,11.766299745968878,12.549930441445206,-0.0051,-0.9887,0.1025,0.1093
1097166.0,265.272505,1.0,-2.61,0.1,-7.56,0.88,-28.25,28.56,-32.81,92.94,29.75,-1.0968611364766905,-0.5812859304555191,1.9050867170577268,-163.30044367130742,12.642160322280048,10.718474180434587,-0.0172,-0.9894,0.1101,0.0934
1097203.0,265.291278,1.0,-1.95,0.53,-5.09,-0.5,-29.75,28.56,-95.5,270.88,23.19,-1.6605592882791715,-0.36798224525907147,4.601015368441242,-165.3150738387374,13.264930228136947,3.40386984812725,-0.046,-0.9918,0.1155,0.0297
1097238.0,265.354314,1.0,2.5,2.87,-10.49,-0.5,-29.75,28.56,-155.0,316.19,17.56,0.5495121143008325,0.9041683900675948,-1.302243552403823,-160.32749140960402,13.195714475135587,-7.9016186202083185,-0.1059,-0.9853,0.1149,-0.0689
1097275.0,265.360298,1.0,3.79,4.32,-11.67,-7.56,-31.56,25.19,-82.75,217.63,5.06,0.00794834535410649,1.1886716836612734,-3.147206431668062,-154.63414056108866,12.907367253850758,-14.32686299177392,-0.1414,-0.9756,0.1124,-0.1247
1097310.0,265.399196,1.0,4.27,3.47,-10.03,-12.88,-33.88,18.87,-37.88,158.0,-5.38,-0.09869899318613484,0.3195301598954383,-1.6285088963888565,-149.59279181341398,12.03128766143814,-20.49492914898236,-0.162,-0.965,0.1048,-0.1779
1097345.0,265.425319,1.0,4.46,3.67,-9.43,-12.88,-33.88,18.87,-25.5,90.25,-9.56,-0.2797694800775554,0.3920225159412659,-1.2411302016971835,-146.9114591288739,11.443790822449783,-23.31957649574687,-0.1738,-0.9586,0.0997,-0.2021
1097379.0,265.464273,1.0,4.48,3.62,-9.26,-15.88,-35.5,16.75,-9.13,49.81,-9.25,-0.5400015010369095,0.21426993669774358,-1.0830188091560178,-145.1845495539276,10.810553401892456,-25.39457261600438,-0.1797,-0.9542,0.0942,-0.2198
1097416.0,265.561077,1.0,4.48,2.34,-8.88,-15.5,-35.5,15.19,15.06,15.69,-11.56,-0.1576636145572663,-0.830121066675105,-0.37600393693152157,-144.9554604078314,10.281191618255798,-25.99399574998519,-0.1789,-0.9536,0.0896,-0.2249
1097453.0,265.567028,1.0,4.29,2.5,-8.49,-16.5,-35.75,14.19,-0.56,-3.94,-4.38,-0.20483169549270297,-0.5355336099913357,-0.011977588878764323,-145.1462667205504,9.982085146289721,-25.99399574998519,-0.1776,-0.9541,0.087,-0.2249
1097488.0,265.571018,1.0,4.31,2.78,-8.57,-16.5,-35.75,14.19,8.63,-7.19,-8.19,-0.24047753659018767,-0.30213740504119235,-0.17334416547276987,-145.41510886588998,9.80955486143351,-25.747087788934113,-0.1774,-0.9548,0.0855,-0.2228
1097525.0,265.610919,1.0,4.34,2.27,-8.96,-15.75,-35.38,13.88,10.06,-17.5,-7.94,-0.1549167820871573,-0.8573274506877993,-0.36739002512890195,-146.07660730478977,9.476059158737442,-25.25363512809167,-0.1744,-0.9565,0.0826,-0.2186
1097560.0,265.650916,1.0,3.8,2.67,-8.2,-15.0,-35.38,14.38,2.19,-24.75,-1.19,-0.33187978479914126,-0.19791427908675385,0.39072807240441954,-146.7508698708792,9.441564242690683,-24.61989330860375,-0.1722,-0.9582,0.0823,-0.2132
1097592.0,265.692658,1.0,3.77,2.83,-8.3,-15.0,-35.38,14.38,-3.44,-11.44,-5.5,-0.33617932537867135,-0.0698844831094678,0.26757773797113593,-147.23493252348757,9.441564242690683,-24.02206117401117,-0.1718,-0.9594,0.0823,-0.2081
1097627.0,265.720189,1.0,4.0,2.78,-8.72,-14.56,-35.75,15.06,2.38,-2.06,-3.88,-0.23967997186041878,-0.23338386302547384,-0.17607936042885797,-147.47959058337605,9.200123661166053,-23.858067126010045,-0.1708,-0.96,0.0802,-0.2067
1097664.0,265.766899,1.0,3.93,2.97,-8.63,-15.0,-35.75,15.5,3.06,-7.25,-5.56,-0.28231117832945984,-0.019317264532341644,-0.1262562837560921,-147.68484875398153,9.06217605835773,-23.705831329603118,-0.1702,-0.9605,0.079,-0.2054
1097701.0,265.779671,1.0,3.71,2.59,-8.39,-15.0,-35.75,15.5,7.88,-7.81,-7.75,-0.25601501328452714,-0.28363625605594633,0.2820341658981622,-148.0575479662478,8.855279263547427,-23.41318918903326,-0.1691,-0.9614,0.0772,-0.2029
1097734.0,265.823381,1.0,3.65,2.9,-8.46,-14.25,-35.38,15.88,0.06,-5.75,-6.31,-0.35199217609897837,-0.01589617455942395,0.1536738361632981,-148.3924281475188,8.567970434690707,-23.15579220715163,-0.1685,-0.9622,0.0747,-0.2007
1097768.0,265.853622,1.0,3.84,2.48,-8.75,-15.75,-36.5,16.75,9.75,-1.19,-3.88,-0.16970846435665,-0.4550948746427709,-0.053501504525657495,-148.68831050830863,8.395611151395808,-23.015443848374385,-0.1663,-0.9629,0.0732,-0.1995
1097803.0,265.89075,1.0,3.62,2.56,-8.62,-13.88,-35.0,15.88,-0.69,-6.31,-2.63,-0.30350644244381786,-0.34543607354745615,0.12414217617216572,-148.90133503664836,8.269226458088283,-22.816676842803343,-0.166,-0.9634,0.0721,-0.1978
1097838.0,265.936015,1.0,3.51,2.8,-8.61,-13.88,-35.0,15.88,-2.56,-7.19,-4.38,-0.40450948959744615,-0.11777771179452405,0.10537686275507241,-149.11579237958978,8.188805090876484,-22.559552093060898,-0.1657,-0.9639,0.0714,-0.1956
1097875.0,265.968506,1.0,3.59,2.67,-8.69,-13.88,-35.75,16.25,1.19,-5.5,-4.25,-0.3055324461505824,-0.22703672281384046,0.039961500265652816,-149.4184972482763,8.050949266749551,-22.407668898888776,-0.1639,-0.9646,0.0702,-0.1943
1097910.0,266.006452,1.0,3.62,2.74,-8.59,-12.75,-35.75,16.75,3.81,-1.5,-1.37,-0.2335555300786616,-0.09714893014776904,0.09397200164440278,-149.68030591183427,7.798243752767078,-22.302542365509357,-0.1622,-0.9652,0.068,-0.1934
1097945.0,266.032487,1.0,3.72,2.49,-8.77,-12.75,-35.75,16.75,5.5,-3.69,-2.81,-0.1251790725405797,-0.36429042004633194,-0.03220271206254033,-149.94434113378782,7.694875241065197,-22.127373666986443,-0.1611,-0.9658,0.0671,-0.1919
1097979.0,266.069248,1.0,3.45,2.94,-8.64,-14.25,-35.0,16.37,0.31,-5.75,-2.94,-0.3671198121349333,0.09643149483578224,0.05720775901299291,-150.2106621453537,7.6374510050387485,-21.858883165817783,-0.1606,-0.9664,0.0666,-0.1896
