TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1451868.0,620.584647,1.0,-5.95,-0.29,-7.96,12.56,-27.19,27.5,-0.19,3.81,-4.44,-0.19845278484756923,-0.0978291084272605,-0.13313098137632906,-142.16981440543415,12.549930441445206,35.10745640434998,0.0477,-0.946,0.1093,0.3016
1451902.0,620.622005,1.0,-5.77,-0.7,-8.07,12.19,-27.19,28.25,5.13,-9.81,-3.19,0.11940037427880634,-0.4082824404533443,-0.12948853564046914,-142.02866969644373,12.469235993000284,35.227664546585345,0.0494,-0.9456,0.1086,0.3026
1451937.0,620.654434,1.0,-5.95,-0.84,-7.37,12.19,-27.19,28.25,2.25,-6.0,-0.81,-0.34261781988185636,-0.6606832649714098,0.3266125183817934,-141.78287468010964,12.434654560583265,35.49226367203929,0.0505,-0.9449,0.1083,0.3048
1451972.0,620.726128,1.0,-5.92,-0.6,-8.47,12.19,-26.87,28.69,1.25,-0.12,2.13,0.24280616719167858,-0.2461194851913065,-0.5387726769225267,-141.78287468010964,12.492290914481536,35.46820114810156,0.0506,-0.9449,0.1088,0.3046
1452009.0,620.744111,1.0,-6.22,-0.56,-7.81,13.0,-26.87,27.5,2.63,-8.88,0.63,-0.3309030304216898,-0.3462563482975548,-0.18177879164292854,-141.5385921220968,12.434654560583265,35.745018073663594,0.0512,-0.9442,0.1083,0.3069
1452044.0,620.75505,1.0,-5.98,-0.81,-8.19,13.0,-26.87,27.5,7.06,-6.75,1.5,0.15537220156427578,-0.453414152853703,-0.35518423821570977,-141.3650146581067,12.50381856554563,35.877484931095594,0.0529,-0.9437,0.1089,0.308
1452077.0,620.79488,1.0,-6.24,-0.37,-8.06,12.56,-27.56,28.25,4.94,-13.56,3.94,-0.14595234900115317,-0.04977275020826216,-0.3920911274704757,-140.8145368825897,12.66521907501552,36.34754136011127,0.0551,-0.9421,0.1103,0.3119
1452113.0,620.83557,1.0,-6.45,-0.43,-7.68,13.38,-27.19,29.06,9.13,-14.5,-4.44,-0.45635671370011144,-0.14507606600128525,-0.22033815621791852,-140.40650617828152,12.67674864442774,36.709553985355754,0.0582,-0.9409,0.1104,0.3149
1452148.0,620.895254,1.0,-6.24,-0.78,-8.07,13.0,-26.06,29.19,11.25,-11.94,-5.69,0.0863347571237072,-0.28133074388171847,-0.4199965335543592,-139.93551354464947,12.561458728935325,37.14447095017847,0.0624,-0.9395,0.1094,0.3185
1452183.0,620.938138,1.0,-6.4,-0.76,-7.61,13.0,-26.06,29.19,16.75,-30.56,-3.19,-0.19724462544084043,-0.2747213934389813,-0.16006072690091067,-139.1730548258568,12.549930441445206,37.84634220500205,0.0669,-0.9372,0.1093,0.3243
1452220.0,620.942129,1.0,-6.53,-1.05,-6.7,13.69,-26.06,27.87,12.88,-27.0,-2.81,-0.6091533348026013,-0.6204098414772985,0.43235408813029785,-138.07026684249539,12.549930441445206,38.853322196886715,0.0735,-0.9338,0.1093,0.3326
1452255.0,620.973202,1.0,-6.68,-0.9,-6.52,14.88,-26.06,29.19,5.88,-19.56,-3.81,-0.7709645442747983,-0.47279982859047615,0.4725793985123552,-137.4343266309111,12.457708722341447,39.49796452956165,0.0761,-0.9318,0.1085,0.3379
1452290.0,621.016324,1.0,-6.44,-1.08,-7.38,14.88,-26.06,29.19,22.06,-21.87,-8.25,0.06994170476136796,-0.29857227936969144,-0.0427338767674712,-136.77619735313192,12.307865676783145,40.08291658507028,0.0818,-0.9297,0.1072,0.3427
1452324.0,621.035263,1.0,-6.76,-1.54,-6.29,15.19,-25.69,29.56,13.5,-22.56,-2.44,-0.6237704273227678,-0.9323300380588783,0.5128364041648279,-136.0049391257079,12.296340166976416,40.74229316618827,0.0869,-0.9272,0.1071,0.3481
1452361.0,621.081408,1.0,-6.83,-1.3,-6.03,14.88,-24.19,30.0,4.88,0.69,1.25,-0.8564058544037536,-0.7359338228981492,0.6729338657610171,-135.63926552609757,12.561458728935325,40.98686336329807,0.0899,-0.926,0.1094,0.3501
1452396.0,621.138104,1.0,-6.47,-1.17,-6.94,14.88,-24.19,30.0,14.81,7.38,-0.25,-0.09660463521030804,-0.30761977809151253,0.2520993765231001,-135.7304149229091,12.711338126294772,40.73006975326216,0.0925,-0.9263,0.1107,0.348
1452429.0,621.148572,1.0,-6.9,-0.36,-5.84,16.69,-25.0,28.75,20.56,18.87,-8.13,-1.3945567414228037,0.20335746056438675,0.8702605032185922,-135.94379329724794,12.838176201348999,40.26593689865936,0.0981,-0.927,0.1118,0.3442
1452464.0,621.194545,1.0,-6.1,-2.12,-5.97,15.56,-25.0,28.69,20.69,57.75,-21.44,-0.4635041814735903,-1.2640776198202541,1.1157023160689743,-137.11973135242658,12.711338126294772,38.8168714421915,0.1039,-0.9308,0.1107,0.3323
1452500.0,621.224314,1.0,-5.77,-2.26,-5.82,15.56,-24.19,31.19,-19.25,124.94,-4.75,-0.8243267086133628,-1.5319560134662413,1.485202034034506,-140.88293936908892,12.653689634339962,34.91520624744419,0.0999,-0.9423,0.1102,0.3
1452535.0,621.26949,1.0,-5.19,-1.26,-6.05,15.56,-24.19,31.19,-23.12,154.44,-7.75,-1.2778824904401302,-0.7302523409699785,1.871919515658746,-146.39227073603635,12.745928771149693,29.19178700040293,0.0876,-0.9573,0.111,0.252
1452572.0,621.288216,1.0,-3.41,-1.41,-8.16,13.0,-23.87,30.75,-59.0,196.94,-7.38,0.41312454332397386,-0.49772406287149734,0.8744946683377659,-151.86026450485573,12.722868211864098,23.612168873737943,0.0712,-0.97,0.1108,0.2046
1452609.0,621.330392,1.0,-2.38,-1.46,-8.73,7.38,-24.56,32.19,-46.5,195.5,4.38,0.45934881211762546,-0.8205798185743568,0.689383554943424,-158.40779810685115,12.918899554710153,16.315612011260463,0.0473,-0.9823,0.1125,0.1419
1452644.0,621.363282,1.0,-2.02,0.24,-10.25,7.38,-24.56,32.19,-48.0,128.0,7.69,0.09612270543876356,0.670759998942716,-0.6212616533137894,-161.5740259283265,13.253393932396618,12.181091916848366,0.0313,-0.9871,0.1154,0.1061
1452679.0,621.399211,1.0,-1.32,-0.47,-9.7,3.56,-26.5,31.69,-18.56,168.56,-3.94,-0.16454072700870692,-0.3028199819834301,0.012032784015140408,-165.22567945610493,13.264930228136947,6.2139074058010815,0.0173,-0.9917,0.1155,0.0542
1452713.0,621.438515,1.0,-0.15,-0.21,-9.36,-1.0,-26.87,30.75,-60.88,203.0,-5.5,0.04016321413402657,-0.24713571190726918,0.4464410890765631,-166.82718037176227,13.126503557539667,0.8365258107465946,-0.0013,-0.9934,0.1143,0.0073
1452750.0,621.465737,1.0,1.43,-0.18,-9.83,-6.56,-27.56,29.06,-77.87,208.56,-4.94,0.25386209617035094,-0.6621068547073422,-0.10311127608922632,-164.70021747025422,12.780520582262026,-7.315910364212048,-0.0337,-0.9911,0.1113,-0.0638
1452785.0,621.5128,1.0,2.38,2.82,-12.43,-6.56,-27.56,29.06,-63.63,49.13,-0.88,-0.3820141883931629,1.5722183219185282,-3.0581817015066335,-162.22975145954382,12.88430304585338,-10.14313387414705,-0.0576,-0.988,0.1122,-0.0884
1452822.0,621.540899,1.0,2.42,-0.17,-10.15,-10.69,-30.56,25.75,8.19,80.0,0.69,0.26944825262579886,-1.0175618160954478,-0.5760165933940833,-161.00999937311445,12.699808169946314,-12.596044357776796,-0.0552,-0.9863,0.1106,-0.1097
1452859.0,621.607436,1.0,2.48,1.26,-9.64,-12.19,-30.56,24.5,-44.56,59.0,3.06,-0.24203221965195243,0.11961699028183506,-0.22304152966761315,-158.84031180775503,12.826644816909523,-14.73117911928188,-0.0697,-0.983,0.1117,-0.1282
1452894.0,621.61342,1.0,3.62,2.94,-11.69,-12.19,-30.56,24.5,-10.31,-42.56,-0.69,0.053333935866827,1.4923449773814421,-2.6903161102112847,-158.71585002764485,12.988096123558291,-14.269118297459285,-0.076,-0.9828,0.1131,-0.1242
1452926.0,621.645387,1.0,2.28,1.1,-9.47,-13.06,-31.37,23.69,35.06,-70.12,-2.81,0.1422908902691713,0.11278797593909369,0.005816761186578034,-160.94065918134044,12.953497246186647,-11.743260322870698,-0.0647,-0.9862,0.1128,-0.1023
1452963.0,621.686777,1.0,1.78,1.98,-9.55,-13.06,-31.0,25.25,-4.5,-56.56,-7.44,-0.25211654421004304,0.9297883083794133,-0.060630828563486006,-162.15571301144445,12.94196455075679,-9.92457255015729,-0.0623,-0.9879,0.1127,-0.0865
1453000.0,621.719824,1.0,1.79,1.46,-10.28,-13.06,-31.0,25.25,12.94,-57.06,-15.63,0.1497959977889438,0.46662507691292476,-0.7182691064179867,-163.86220596785728,12.469235993000284,-7.798243752767078,-0.0574,-0.9901,0.1086,-0.068
1453033.0,621.766119,1.0,1.3,-0.27,-10.37,-11.5,-31.0,24.06,33.75,-77.25,-3.56,0.39556091149259537,-1.0877967122763397,-0.5837316040634377,-165.3150738387374,12.273289521851868,-5.754915093896803,-0.0478,-0.9918,0.1069,-0.0502
1453070.0,621.798586,1.0,0.68,-0.29,-10.54,-9.19,-31.0,25.75,14.06,-102.19,14.0,0.4112873049047492,-0.9814239188964319,-0.7055215094571281,-166.4334221875333,12.596044357776796,-2.2117544130994498,-0.0383,-0.993,0.1097,-0.0193
1453107.0,621.835519,1.0,-0.5,1.0,-9.93,-7.69,-29.87,27.5,5.38,-127.87,14.75,-0.41997846216653,0.22011334122861903,-0.1748362725111967,-166.24074892993923,13.138038375794714,1.2605325708995527,-0.0336,-0.9928,0.1144,0.011
1453139.0,621.859414,1.0,-1.85,1.55,-8.71,-7.69,-29.87,27.5,56.63,-138.63,-0.63,-1.115424160118202,0.8814677514169513,0.8809599120439682,-164.78654130633294,13.507223821905175,6.592650878252481,-0.0178,-0.9912,0.1176,0.0575
1453176.0,621.895351,1.0,-2.22,1.19,-9.72,-5.5,-29.06,28.25,35.19,-165.25,-16.37,-0.5648428972420595,0.8356240757745811,-0.18362451601912433,-162.68057392822612,13.39183842112712,10.902639624835572,-0.0013,-0.9886,0.1166,0.095
1453213.0,621.92038,1.0,-3.73,0.27,-7.64,-1.37,-28.69,30.0,75.56,-110.25,-45.69,-1.4966373625912097,0.08128163306447686,1.433546041429894,-159.66766312617878,12.134996086138983,16.04940127991137,0.0229,-0.9843,0.1057,0.1396
1453248.0,621.962625,1.0,-3.75,0.0,-8.22,-1.37,-28.69,30.0,41.13,-68.94,-56.06,-1.0273421457714582,0.26454114208852514,0.8341650543640249,-158.3467074683401,10.856595634361932,18.065616320883315,0.0414,-0.9822,0.0946,0.157
1453281.0,622.010641,1.0,-3.68,-0.49,-8.97,3.06,-26.87,30.75,46.63,-83.69,-71.12,-0.2838829095169235,0.39910302806171327,0.11110838198420758,-156.58711361479934,8.510515201802361,20.48328434708745,0.0624,-0.9792,0.0742,0.1778
1453318.0,622.033607,1.0,-4.25,-2.82,-7.42,5.38,-25.69,31.69,58.0,-38.38,-70.69,-0.8292742793848253,-1.6649542022485697,0.9969092731700879,-155.0021140741398,6.087674884576737,22.033971792326977,0.0861,-0.9763,0.0531,0.1911
1453355.0,622.080454,1.0,-4.02,-3.03,-7.72,9.06,-24.19,31.19,11.81,7.44,-57.06,-0.5747816272295325,-1.6015504274269161,0.7488156943059501,-155.16145880106285,4.4587366294239885,21.882225322200526,0.0938,-0.9766,0.0389,0.1898
1453387.0,622.110826,1.0,-3.46,-4.43,-8.75,9.06,-24.19,31.19,17.5,15.19,-37.56,0.2609393492891905,-2.5459074973900986,-0.27349214536310384,-155.59138277018496,3.105811485245125,21.100756747738608,0.1024,-0.9774,0.0271,0.1831
1453424.0,622.14581,1.0,-3.22,-4.4,-9.08,10.56,-21.5,33.25,-0.63,9.0,-2.75,0.5153145374569685,-2.4250461420569187,-0.49035937827971665,-155.91878451766874,2.807774138332147,20.727870288694778,0.1031,-0.978,0.0245,0.1799
1453461.0,622.192165,1.0,-2.82,-4.51,-9.31,9.88,-22.37,32.5,-6.69,13.56,23.87,0.9573519698162316,-2.568822778922708,-0.5593148241915635,-156.30638493987288,3.564372225995784,20.355205608113067,0.0995,-0.9787,0.0311,0.1767
1453496.0,622.217127,1.0,-3.28,-2.77,-8.24,9.88,-22.37,32.5,-42.88,14.13,59.81,0.02289759547682335,-1.3221810745109106,0.6098998725731057,-156.75715530060586,4.951896402998163,20.203872938706382,0.0894,-0.9795,0.0432,0.1754
1453529.0,622.251077,1.0,-3.02,-1.14,-9.92,9.06,-22.56,32.19,-44.06,19.44,63.44,0.5800368142199519,0.19065129776785433,-0.6074562687495693,-157.44996317553054,7.189606746883268,19.6570420373131,0.0717,-0.9807,0.0627,0.1707
1453565.0,622.285215,1.0,-3.19,-0.89,-9.09,8.0,-23.37,30.87,-32.31,2.69,63.88,0.13849643434193148,0.058524162610498975,0.13330033920176376,-157.27480743211564,8.843785851491393,19.63378275290543,0.0621,-0.9804,0.0771,0.1705
1453602.0,622.333625,1.0,-3.76,0.73,-9.09,5.75,-24.5,32.06,-36.94,0.12,57.44,-0.6327943704227974,1.211471057857046,0.03779596481573044,-156.64365853086989,10.937173775974522,19.831512813718547,0.0472,-0.9793,0.0953,0.1722
1453635.0,622.358558,1.0,-3.6,-0.35,-9.19,5.75,-24.5,32.06,-23.56,4.19,37.94,-0.23097457564105417,0.025496780740754815,-0.06677902235992761,-156.36226771891504,12.008242691005819,19.71519382901285,0.0403,-0.9788,0.1046,0.1712
1453672.0,622.40846,1.0,-3.79,0.43,-9.33,4.25,-26.0,29.5,-17.44,9.94,27.56,-0.487546142468154,0.48398762433281184,-0.2494901510946086,-155.97377873337675,13.10343432167045,19.808247369439115,0.0279,-0.9781,0.1141,0.172
1453709.0,622.438346,1.0,-3.81,-0.17,-8.61,3.5,-27.06,30.0,-12.5,10.13,19.19,-0.6356106720966268,-0.26132790237269804,0.41490858528045216,-155.91878451766874,13.703410648771607,19.529126066820382,0.0245,-0.978,0.1193,0.1696
1453742.0,622.464276,1.0,-3.65,0.3,-9.32,3.5,-27.06,30.0,-15.69,-1.44,19.62,-0.35399832879101933,0.13282226241540585,-0.19994499679186362,-155.6456486519571,14.338412369029564,19.517498563105914,0.0174,-0.9775,0.1248,0.1695
1453776.0,622.499773,1.0,-3.69,0.68,-9.3,3.56,-27.5,30.0,-8.94,-5.63,9.75,-0.4411842500844916,0.403950666486741,-0.20387847338852616,-155.214797761141,14.696516297153032,19.750087364581695,0.0134,-0.9767,0.1279,0.1715
1453813.0,622.526987,1.0,-3.72,-0.49,-8.68,3.56,-27.87,29.5,-4.06,1.88,4.06,-0.3645753456554903,-0.7912812568709429,0.39060737106798626,-155.16145880106285,14.742733694368157,19.808247369439115,0.0127,-0.9766,0.1283,0.172
1453848.0,622.590246,1.0,-3.75,0.44,-8.77,3.56,-27.87,29.5,-21.31,4.25,9.0,-0.5977659533471367,0.021410670805268525,0.27715801730781386,-155.16145880106285,14.916070477056888,19.750087364581695,0.0085,-0.9766,0.1298,0.1715
1453883.0,622.603142,1.0,-3.29,0.38,-10.01,2.38,-26.75,28.25,-12.0,-0.44,0.0,0.23521109711500277,0.040110096159092,-0.734301898191168,-155.214797761141,14.962299399917931,19.59889535760717,0.0032,-0.9767,0.1302,0.1702
1453918.0,622.645295,1.0,-3.61,-0.23,-8.66,2.38,-28.25,29.5,1.94,-2.25,-4.69,-0.33019004885691117,-0.6954838220674538,0.4531545686182987,-155.214797761141,14.835175731606341,19.71519382901285,0.003,-0.9767,0.1291,0.1712
1453955.0,622.670534,1.0,-3.54,0.32,-9.18,2.75,-27.87,29.19,-13.13,1.88,3.5,-0.23537117637737337,-0.16027795635846537,-0.03333533464538796,-155.26824995377314,14.858287755594212,19.66867198617123,0.001,-0.9768,0.1293,0.1708
1453987.0,622.708607,1.0,-3.27,0.09,-9.81,2.75,-27.87,29.19,-8.13,3.13,-0.37,0.28004349944089,-0.3536946090729325,-0.5245443047226459,-155.32181611488016,14.800508833176536,19.63378275290543,-0.0024,-0.9769,0.1288,0.1705
1454024.0,622.736841,1.0,-3.63,0.06,-8.92,2.38,-28.56,29.06,1.25,-7.75,-3.0,-0.29445261867735106,-0.52038017820382,0.19470939856645586,-155.16145880106285,14.696516297153032,19.878046180611584,-0.0035,-0.9766,0.1279,0.1726
1454061.0,622.771167,1.0,-3.56,0.08,-8.89,2.75,-27.87,28.25,-6.06,0.31,-4.38,-0.23918318706031738,-0.4850164893342169,0.24528762803116066,-155.214797761141,14.569430825374985,19.92458285893286,-0.0038,-0.9767,0.1268,0.173
1454094.0,622.809411,1.0,-3.42,0.13,-9.6,2.75,-27.87,28.25,-7.75,2.0,-0.31,0.10118322986254458,-0.39122975886846123,-0.37716074204398,-155.32181611488016,14.54632631618216,19.831512813718547,-0.0045,-0.9769,0.1266,0.1722
1454129.0,622.849359,1.0,-3.74,0.11,-8.83,3.06,-28.25,29.5,-3.5,-6.5,1.88,-0.41010972211256314,-0.5418630176676743,0.24073161827036849,-155.16145880106285,14.569430825374985,20.017666183400287,-0.006,-0.9766,0.1268,0.1738
1454166.0,622.899227,1.0,-3.68,0.35,-8.87,2.75,-29.0,29.37,-5.25,2.88,-0.06,-0.39816700611812506,-0.3156429783383813,0.21062829590488086,-155.16145880106285,14.569430825374985,20.017666183400287,-0.0072,-0.9766,0.1268,0.1738
