TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2445432.0,751.592207,1.0,-4.14,0.06,-7.14,3.38,-28.5,30.06,14.94,-50.13,0.31,-0.9194288222504292,-0.5771331967983229,1.624696204361177,-151.7661453802759,16.165134277085013,22.968668848856428,0.0061,-0.9698,0.1406,0.1991
2445465.0,751.625131,1.0,-3.62,0.33,-8.36,3.38,-28.5,30.06,6.88,-27.37,2.13,0.05802059803857684,-0.029930862552940002,0.6908045782264356,-151.0239731545222,16.269308165184984,23.79950985538602,0.0089,-0.9682,0.1415,0.2062
2445500.0,751.687062,1.0,-3.76,0.28,-8.1,3.75,-28.06,29.69,10.56,-25.56,0.56,-0.020238097095246044,-0.04575519607390183,0.8722503625616671,-150.1661139822511,16.361918539628217,24.725463298356363,0.0131,-0.9663,0.1423,0.2141
2445537.0,751.711416,1.0,-3.83,0.16,-8.15,4.19,-28.5,30.06,10.5,-15.44,0.31,0.033016359332273204,-0.10706999991699487,0.800849317376926,-149.72415559222358,16.43138337904295,25.159698385030055,0.0166,-0.9653,0.1429,0.2178
2445570.0,751.736084,1.0,-3.84,0.28,-8.51,4.19,-28.5,30.06,7.44,-13.69,0.56,0.1949068649508341,0.08779782809182553,0.46864149414729717,-149.37507492345586,16.489275388774946,25.53554917014508,0.0189,-0.9645,0.1434,0.221
2445604.0,751.766151,1.0,-4.13,0.2,-8.6,4.88,-27.25,31.0,9.06,-26.31,-1.31,0.1285341030266749,0.02839918429033894,0.2651840502263081,-148.60349534227026,16.581911426258042,26.33516613823805,0.0227,-0.9627,0.1442,0.2278
2445639.0,751.809884,1.0,-4.41,0.18,-8.16,5.25,-27.69,30.5,7.81,-21.81,-4.25,-0.17462335075329882,-0.015205745588508901,0.5311243830512318,-147.89138385145154,16.51243337847321,27.15966751179376,0.027,-0.961,0.1436,0.2348
2445676.0,751.834969,1.0,-4.39,-0.3,-8.47,6.06,-27.25,30.5,11.19,-27.31,-5.69,0.2078711800246782,-0.3416478231733947,0.2702425874868357,-147.39783944401512,16.396650200988272,27.77308072525798,0.0309,-0.9598,0.1426,0.24
2445709.0,751.895097,1.0,-4.5,-0.4,-7.98,6.06,-27.25,30.5,8.06,-20.44,-3.88,0.041066707235990485,-0.4333435385412391,0.6469050852569378,-146.63092085313292,16.29245975343786,28.588291341239625,0.035,-0.9579,0.1417,0.2469
2445746.0,751.921196,1.0,-4.8,-0.28,-8.14,6.75,-27.0,30.0,2.38,-11.63,-1.0,-0.11539335863311528,-0.33731300119205937,0.3593803250087042,-146.35265556905202,16.257732621833746,28.955024371859846,0.0364,-0.9572,0.1414,0.25
2445783.0,751.957356,1.0,-4.81,-0.39,-8.08,7.56,-26.19,30.0,2.94,-3.56,-3.0,-0.09271383034148206,-0.41614466630445784,0.4049040045813932,-146.19464572787078,16.165134277085013,29.15626451062837,0.038,-0.9568,0.1406,0.2517
2445815.0,751.98138,1.0,-4.84,-0.59,-7.79,7.56,-26.19,30.0,2.31,3.81,-1.75,-0.2102019180496808,-0.6355131213973968,0.6409673616920397,-146.27356080042236,16.084119443363345,29.09706672256259,0.0391,-0.957,0.1399,0.2512
2445850.0,752.020381,1.0,-4.91,0.1,-7.96,7.56,-27.0,30.5,-2.25,12.63,3.38,-0.44817533655144226,-0.0006549618596478624,0.46433559516797196,-146.59103083752737,16.17670848781425,28.69473124115228,0.038,-0.9578,0.1407,0.2478
2445887.0,752.049658,1.0,-4.83,1.07,-8.35,6.75,-25.75,31.0,2.19,27.25,-16.69,-0.5871978166182608,0.9859185947948592,0.16925080475045995,-147.15377378773437,16.1419863535435,28.044656157547973,0.0378,-0.9592,0.1404,0.2423
2445922.0,752.083593,1.0,-4.71,-0.08,-8.58,6.75,-25.75,31.0,37.56,23.81,-34.56,-0.2930239341658276,0.16578870038386784,0.024341934884128946,-148.4345315385202,15.32065719904219,26.8414782366778,0.0492,-0.9623,0.1333,0.2321
2445957.0,752.152897,1.0,-4.72,-1.16,-8.22,6.38,-26.56,30.5,36.06,18.69,-32.0,-0.3094765570133666,-0.7182895687219992,0.28926147393234025,-149.11579237958978,14.627194705880914,26.1469050177391,0.0601,-0.9639,0.1273,0.2262
2445991.0,752.165892,1.0,-4.51,-1.23,-8.95,7.19,-24.69,32.19,16.19,23.19,-22.06,-0.007164687567744021,-0.4788677497092346,-0.279287454968701,-150.07721211196608,13.98044914927855,25.136216886638973,0.067,-0.9661,0.1217,0.2176
2446028.0,752.202625,1.0,-4.45,-0.47,-9.32,6.75,-24.69,31.75,18.87,14.13,-27.44,-0.11418159111078774,0.40570432491493486,-0.5233144996968306,-150.70506138327715,13.39183842112712,24.608164621444825,0.0702,-0.9675,0.1166,0.2131
2446061.0,752.227386,1.0,-4.27,-1.68,-9.41,6.75,-24.69,31.75,25.87,-4.81,-26.12,0.31701649314321445,-0.47709419046941903,-0.6468317968223136,-150.84131999821054,12.572987144073345,24.432265654546878,0.0804,-0.9678,0.1095,0.2116
2446098.0,752.267626,1.0,-4.67,-0.35,-8.53,7.56,-24.69,33.38,7.75,-4.88,-23.25,-0.6910575449525556,0.6418256920196082,0.12146547668668717,-150.88687816852095,11.973676148985312,24.608164621444825,0.0834,-0.9679,0.1043,0.2131
2446135.0,752.316495,1.0,-4.31,-0.96,-8.71,7.88,-23.56,33.38,22.75,0.75,-32.44,-0.23237245797225148,0.3578596655874785,0.05063957049954482,-151.1157235364922,11.052294827398207,24.326754354712538,0.0928,-0.9684,0.0963,0.2107
2446168.0,752.353396,1.0,-4.61,-0.55,-8.05,7.88,-23.56,33.38,19.19,-17.69,-37.06,-0.8456300482664605,0.734480136432562,0.5815457322610751,-150.9782044157604,10.14313387414705,24.467440757791284,0.0999,-0.9681,0.0884,0.2119
2446202.0,752.362187,1.0,-4.56,-2.08,-7.34,8.25,-24.0,32.56,38.75,1.44,-50.0,-0.8311662980607841,-0.60431144458991,0.9783109567311268,-150.9782044157604,8.544988083393587,24.350199497398,0.1132,-0.9681,0.0745,0.2109
2446237.0,752.397093,1.0,-3.77,-2.77,-8.14,9.75,-20.56,34.69,9.44,33.38,-45.5,0.11984783722567927,-0.8582661784235751,0.45815195684427046,-151.7661453802759,7.4651897628112485,23.331277218076686,0.1196,-0.9698,0.0651,0.2022
2446274.0,752.449328,1.0,-3.37,-4.4,-8.5,10.19,-20.56,33.75,24.5,4.88,-33.81,0.6629170143512211,-2.140740050053777,-0.09005011014678743,-152.47972490837182,6.168003805570945,22.34926291674044,0.1272,-0.9713,0.0538,0.1938
2446309.0,752.475068,1.0,-2.69,-6.6,-7.76,10.19,-20.56,33.75,20.25,15.13,-11.75,1.2639922428352575,-4.29249827857322,0.26775687037022067,-152.47972490837182,5.754915093896803,21.95225731085251,0.1337,-0.9713,0.0502,0.1904
2446346.0,752.515005,1.0,-2.05,-8.75,-8.2,9.38,-19.5,33.88,-1.0,16.06,38.0,2.35259019347448,-6.187797564768287,-0.40028297122183076,-152.67309729035,6.684478178549482,21.33392533931821,0.1343,-0.9717,0.0583,0.1851
2446381.0,752.540687,1.0,-2.12,-6.52,-8.42,8.25,-19.06,34.25,-45.88,27.12,100.75,2.1919806912967386,-4.261369650244927,0.06308035879797558,-153.01476916887478,9.188627520029689,21.12406961438943,0.1206,-0.9724,0.0801,0.1833
2446415.0,752.579681,1.0,-2.11,-4.04,-9.69,8.25,-19.06,34.25,-32.56,-4.81,138.69,2.4269063197064167,-1.9354243293940647,-0.44196251002098386,-151.9546930927713,13.78420515869276,21.298944377524897,0.1005,-0.9702,0.12,0.1848
2446450.0,752.61255,1.0,-3.3,-0.96,-8.22,7.19,-21.19,35.19,-24.19,-9.56,140.88,0.2970662151132355,0.03177425037545556,0.9021150845284804,-148.90133503664836,19.04094412601985,22.302542365509357,0.0848,-0.9634,0.1654,0.1934
2446487.0,752.644464,1.0,-3.67,1.09,-8.89,4.19,-23.06,33.75,-13.0,-4.13,141.31,-0.45680964655093836,1.6992326964643312,0.2886127448677982,-146.1552551844325,23.073918065630977,22.75822922439662,0.0765,-0.9567,0.2,0.1973
2446522.0,752.699177,1.0,-4.04,3.24,-8.75,4.19,-23.06,33.75,-26.62,1.19,126.62,-1.6920262483642103,2.940199196395539,0.2215586670829488,-142.70368938881404,27.796689641348998,23.34297818708293,0.0596,-0.9475,0.2402,0.2023
2446557.0,752.72355,1.0,-4.25,5.3,-9.34,2.25,-23.06,34.19,-22.69,-1.25,74.25,-2.6406711567410612,4.4007995967249105,-0.5397464137965322,-140.88293936908892,30.151991743632966,23.682414211849775,0.048,-0.9423,0.2601,0.2052
2446594.0,752.779343,1.0,-4.31,5.07,-9.14,-0.69,-23.87,34.0,-11.63,-15.31,33.69,-2.5695169025023032,3.950209644521613,-0.4702185236351788,-139.37063539830646,31.63808150954527,24.326754354712538,0.0425,-0.9378,0.2726,0.2107
2446628.0,752.79767,1.0,-4.49,4.02,-8.57,-2.19,-23.5,33.0,10.31,-5.69,-13.19,-2.3491034450483514,2.902340571128463,0.01770050510302923,-139.2059212883253,31.673813768044596,24.50261820231894,0.0446,-0.9373,0.2729,0.2122
2446663.0,752.839834,1.0,-4.77,3.2,-7.95,-2.19,-23.5,33.0,-2.56,-7.31,-27.44,-2.3240833181542486,2.067179178586733,0.5049938585435427,-139.80191665328087,30.674489682178663,24.702001461626935,0.0471,-0.9391,0.2645,0.2139
2446698.0,752.872987,1.0,-4.73,2.04,-7.93,-1.06,-24.25,33.75,4.44,9.06,-57.44,-1.742812336280738,1.2096093844008742,0.5915075541298869,-140.98575914579104,29.322060695782294,24.50261820231894,0.0499,-0.9426,0.2531,0.2122
2446735.0,752.899808,1.0,-4.16,0.21,-8.82,-1.06,-24.69,33.5,-1.31,9.44,-65.56,-0.21865083151184894,0.19987821016274104,0.05706844410841683,-143.13615512462272,26.935734446758044,23.834643460050298,0.0544,-0.9487,0.2329,0.2065
2446770.0,752.955552,1.0,-4.01,-0.8,-8.78,-1.06,-24.69,33.5,-3.06,-2.13,-58.94,0.2980013787973488,-0.5546010580960548,0.1416558021438199,-144.42647704464704,25.159698385030055,23.822932006064157,0.0565,-0.9522,0.2178,0.2064
2446802.0,752.962386,1.0,-3.83,-1.91,-9.01,1.19,-24.25,33.5,-1.31,0.69,-48.63,0.9064240679958611,-1.354578810432439,-0.03411275779907719,-145.84171829017612,23.237678334824075,23.694122645249475,0.0594,-0.9559,0.2014,0.2053
2446839.0,753.003788,1.0,-3.65,-2.71,-9.23,3.06,-24.25,32.69,1.94,5.38,-48.63,1.3615629138086118,-1.9419041142252638,-0.20507586734655092,-146.951724947316,21.74218613420642,23.553637967860126,0.0607,-0.9587,0.1886,0.2041
2446876.0,753.037483,1.0,-3.77,-3.84,-9.01,2.25,-24.25,33.0,-14.19,-9.81,-19.94,1.553313932700244,-3.0419088485234203,-0.11668645422517088,-147.6436957459843,20.48328434708745,23.705831329603118,0.0613,-0.9604,0.1778,0.2054
2446909.0,753.082702,1.0,-3.96,-2.19,-9.07,2.25,-24.25,33.0,-12.19,-2.06,-5.56,0.8276475495177071,-1.596356903135818,-0.16878202932023356,-147.84997349806363,20.134039115213792,23.869779338261072,0.0587,-0.9609,0.1748,0.2068
2446946.0,753.109988,1.0,-4.08,-1.36,-8.05,4.88,-24.25,33.38,3.44,-1.69,-4.75,0.06729463400087843,-1.0593849789544638,0.7417906575391182,-147.89138385145154,19.854779083760313,24.068925773800885,0.0573,-0.961,0.1724,0.2085
2446981.0,753.144038,1.0,-4.03,-1.12,-7.3,3.75,-24.25,33.75,7.0,9.06,-0.25,-0.2912354333302536,-0.9395866315265604,1.4509538061314426,-147.97436096195162,19.912948378447748,23.869779338261072,0.0588,-0.9612,0.1729,0.2068
