TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2292701.0,598.593851,1.0,-4.61,-0.19,-8.63,5.88,-28.56,28.75,2.94,10.38,4.81,0.3789442093758728,-0.7015375274486244,0.05322258273986158,-144.61452078820065,19.81987998842397,28.97869493391196,0.0131,-0.9527,0.1721,0.2502
2292738.0,598.622695,1.0,-4.76,0.01,-8.41,4.38,-27.37,28.75,1.5,9.06,15.13,0.04089934537698259,-0.6105529394011855,0.16241066494944612,-144.53918747848587,20.37849073526576,28.647421502753197,0.0135,-0.9525,0.1769,0.2474
2292770.0,598.654852,1.0,-4.66,0.31,-8.62,4.38,-27.37,28.75,-7.94,16.37,11.13,0.06402993775851584,-0.3528097357163347,0.00932763838229178,-144.690009668053,20.727870288694778,28.245489095128868,0.0106,-0.9529,0.1799,0.244
2292807.0,598.751633,1.0,-4.47,-0.16,-8.37,3.25,-28.19,28.25,-22.06,15.56,29.06,0.21694699012416852,-0.8939261875349461,0.36116271904327313,-144.690009668053,21.415555412105128,27.737669605365127,0.0051,-0.9529,0.1858,0.2397
2292844.0,598.757651,1.0,-4.57,1.18,-8.55,3.69,-27.75,28.75,-11.06,24.31,24.62,-0.3011776562490658,0.14009662243974147,0.04604218307807706,-144.65224571956077,22.022297601396424,27.289361242839874,-0.0033,-0.9528,0.191,0.2359
2292877.0,598.771666,1.0,-4.56,0.36,-8.58,3.69,-27.75,28.75,-15.25,27.06,23.62,-0.1030167420933128,-0.7832069939264337,0.11564518339232066,-144.87941908090355,22.75822922439662,26.358703855877888,-0.0093,-0.9534,0.1973,0.228
2292912.0,598.809977,1.0,-4.93,1.23,-8.92,1.75,-28.56,28.0,-13.75,2.19,28.25,-0.5886610001315526,-0.3041772845104999,-0.4376242254642886,-144.38898361895096,23.694122645249475,26.076325639174165,-0.0171,-0.9521,0.2053,0.2256
2292948.0,598.842888,1.0,-4.52,2.17,-9.64,1.06,-29.25,27.06,-20.69,16.44,26.37,-0.33606659928003246,0.5860765622664553,-1.0382784692897058,-144.1648201843402,24.338476796753636,25.735333308776625,-0.0236,-0.9515,0.2108,0.2227
2292985.0,598.862836,1.0,-4.75,4.0,-9.22,1.06,-29.25,27.06,8.25,-10.56,-9.94,-1.3826975977261786,2.080099808539945,-1.0253503757272089,-143.97904817901195,24.40881688456287,25.86464777060069,-0.0264,-0.951,0.2114,0.2238
2293020.0,598.904723,1.0,-4.09,1.15,-7.77,0.25,-28.87,27.56,41.56,-12.63,-52.75,-0.4001961654476045,0.02756167290249366,0.9600357672356985,-144.80353687392875,23.17918701849416,26.111614068361778,-0.0101,-0.9532,0.2009,0.2259
2293055.0,598.952635,1.0,-4.27,2.96,-5.61,0.25,-29.25,28.0,0.56,3.19,-54.5,-2.1958269176082696,1.7022696824204595,2.682941550307585,-146.1552551844325,21.42721774773248,25.876405289927124,-0.0001,-0.9567,0.1859,0.2239
2293090.0,598.971197,1.0,-3.19,2.9,-8.63,2.19,-28.19,29.19,7.0,38.63,-69.44,-0.1835583649973549,2.4104054596835778,0.4675252098193301,-148.3924281475188,19.761718953980246,24.44399042905254,0.006,-0.9622,0.1716,0.2117
2293125.0,599.017345,1.0,-2.43,-1.7,-7.02,2.19,-28.19,29.19,61.06,46.19,-102.25,0.9667528661114227,-1.5749885896706532,2.4134030922961482,-151.7661453802759,16.524012627926176,22.594607753630356,0.023,-0.9698,0.1437,0.1959
2293161.0,599.058734,1.0,-2.14,-0.71,-7.32,3.25,-26.69,28.0,15.75,79.44,-67.62,0.7279963751419629,-0.45673849515765996,2.1956375033067195,-154.5820007553698,14.523222401516826,20.448351223683986,0.0285,-0.9755,0.1264,0.1775
2293198.0,599.09267,1.0,-1.95,-2.25,-6.29,2.88,-26.25,30.0,-3.94,107.44,-57.94,0.44767892303175505,-1.9756508860690205,3.148911107684694,-158.65388815245834,12.446181578242713,16.859885280956842,0.0334,-0.9827,0.1084,0.1466
2293233.0,599.12331,1.0,-0.85,-2.68,-9.3,2.88,-26.25,30.0,-8.75,135.88,-45.38,1.7608024655149992,-2.046194192535137,0.4735066922032214,-162.45372607444324,11.075320376717382,13.091899903813273,0.0289,-0.9883,0.0965,0.114
2293266.0,599.15785,1.0,-0.7,-3.35,-9.14,2.19,-25.87,29.19,5.69,116.5,-26.81,1.1966241034249392,-2.813933798724972,0.538318578892115,-166.62885834304856,9.878564278366849,8.430081473298436,0.0266,-0.9932,0.0861,0.0735
2293301.0,599.21918,1.0,0.21,-3.56,-10.38,0.69,-25.56,29.25,-32.19,141.81,-0.69,1.6057059989723035,-3.0145433491568046,-0.6238982425862414,-169.0045461043646,9.717547848465047,4.584885551911774,0.0187,-0.9954,0.0847,0.04
2293338.0,599.230158,1.0,0.61,-3.36,-12.79,-3.38,-26.25,30.5,-21.87,80.81,24.69,1.2974092790382659,-3.028853729937236,-3.0147607743770024,-169.36940436804014,10.591876570929834,0.4239897358038088,0.006,-0.9957,0.0923,0.0037
2293372.0,599.272996,1.0,0.61,-2.85,-12.53,-3.38,-26.25,30.5,-12.69,49.88,44.88,0.8498438242864814,-2.6912437192272924,-2.744464401440286,-167.65213833847682,12.215665087929846,-1.6043342375287626,0.0001,-0.9942,0.1064,-0.014
2293411.0,599.310895,1.0,1.16,-2.0,-13.88,-5.69,-26.69,28.06,-20.12,26.87,79.44,1.0436882251210309,-1.862809942196832,-4.101644432028552,-165.4050127335264,14.338412369029564,-2.4639083675369537,-0.005,-0.9919,0.1248,-0.0215
2293446.0,599.334829,1.0,0.8,-0.38,-13.8,-9.06,-27.75,27.56,-5.81,-22.25,91.37,0.43801612401257806,-0.3876959728126125,-4.009363669209002,-161.86255690793462,18.03080801097451,-1.982532871583725,-0.0073,-0.9875,0.1567,-0.0173
2293481.0,599.385694,1.0,0.55,0.5,-13.67,-9.06,-27.75,27.56,-10.81,-36.38,86.81,0.16784589332359073,0.3941311078268679,-3.876839628962987,-159.3455716366145,20.599742008899195,-0.9052827329224427,-0.0085,-0.9838,0.1788,-0.0079
2293516.0,599.406052,1.0,0.28,2.66,-13.77,-9.88,-27.06,28.87,-21.75,-60.63,86.81,-0.4527362572091238,2.3185983430183263,-4.020353710318478,-155.97377873337675,23.975200651636385,1.3178319771025526,-0.0108,-0.9781,0.2077,0.0115
2293553.0,599.457486,1.0,-0.81,2.58,-10.4,-12.06,-26.69,28.5,7.69,-92.44,58.63,-1.1490808220252757,1.9876565739598597,-0.6910323446153068,-153.71118144535646,26.017517180397213,3.8280700368682603,-0.0065,-0.9738,0.2251,0.0334
2293590.0,599.478662,1.0,-1.53,3.33,-9.81,-10.88,-26.25,29.69,-5.13,-88.19,32.81,-1.6831043358027737,2.5137933391413574,-0.2190122146814062,-151.2538864729402,27.761276718209416,7.247016388579905,-0.001,-0.9687,0.2399,0.0632
2293622.0,599.522659,1.0,-1.95,2.19,-8.54,-10.88,-26.25,29.69,-0.56,-92.0,14.63,-1.219243683145255,1.4934033932441622,0.9854601059915282,-149.54912686270868,28.422768181257144,10.637910557080563,0.0061,-0.9649,0.2455,0.0927
2293661.0,599.564537,1.0,-2.5,2.97,-7.29,-8.69,-25.19,29.69,-0.5,-79.06,-4.13,-2.0038680465783956,2.0086661315513146,2.0500545339555885,-148.51890294966256,28.505522169511824,12.999629346780692,0.0122,-0.9625,0.2462,0.1132
2293696.0,599.591596,1.0,-2.27,1.74,-8.12,-7.19,-25.19,30.56,5.63,-47.25,-25.87,-0.8643514302119593,1.2763869230598948,1.336783824685762,-148.3924281475188,27.926560226864755,14.407711711634986,0.0187,-0.9622,0.2413,0.1254
2293731.0,599.632746,1.0,-2.18,1.18,-8.38,-7.19,-25.19,30.56,7.31,-36.63,-45.13,-0.2505978637166011,1.022806156903295,1.1313823801451868,-148.85861645005238,26.42932380663794,15.922114008308865,0.0237,-0.9633,0.2286,0.1385
2293764.0,599.662836,1.0,-2.28,0.77,-7.42,-4.56,-25.56,31.06,14.69,-38.69,-53.19,-0.2595437698267018,0.7325835432864005,2.044971162039098,-149.72415559222358,24.420541139763646,17.184314583414665,0.033,-0.9653,0.2115,0.1494
2293800.0,599.706917,1.0,-2.35,-0.4,-7.15,-2.25,-24.75,31.06,3.44,-16.19,-63.06,0.12683361610078303,-0.27857897805016874,2.275958996724447,-150.79583135983617,22.617979384064764,17.740803669389525,0.0377,-0.9677,0.1961,0.1542
2293837.0,599.724788,1.0,-2.32,-0.9,-7.72,-2.25,-24.75,31.06,-2.56,11.69,-69.5,0.4088533274658642,-0.58203274338753,1.726744255361334,-152.91671705681662,20.029302535998788,17.439320584956544,0.0406,-0.9722,0.1739,0.1516
2293870.0,599.770347,1.0,-2.24,-2.94,-8.19,-0.75,-24.37,31.37,13.38,12.38,-61.13,1.1396830637788082,-2.3591850256315023,1.2117289108350846,-154.5820007553698,18.158446707979895,16.859885280956842,0.0441,-0.9755,0.1578,0.1466
2293907.0,599.794515,1.0,-2.52,-2.72,-7.97,-0.06,-24.75,31.87,5.56,20.69,-38.88,0.5443798351779048,-2.2076175058108367,1.3154913309437433,-156.19500732541923,16.616652750638245,15.968397992715149,0.0478,-0.9785,0.1445,0.1389
2293942.0,599.835439,1.0,-2.14,-2.31,-9.58,1.06,-24.37,31.0,-9.25,44.5,-24.94,0.9504569679386782,-1.5572225713660304,-0.11120205653547721,-157.62647223808008,15.875832638109523,14.719624694799501,0.0463,-0.981,0.1381,0.1281
2293977.0,599.8755,1.0,-2.24,-2.24,-10.45,1.06,-24.37,31.0,3.69,25.0,-23.0,0.8055466973314115,-1.4413111066328035,-0.9873954331226233,-159.0283735374385,15.031647378904806,13.588001782657653,0.0458,-0.9833,0.1308,0.1183
2294011.0,599.906417,1.0,-2.39,-2.16,-9.03,0.69,-24.75,30.69,18.62,34.56,-14.75,0.18170224721988482,-1.518889792747365,0.34205502235605145,-159.73268910086296,14.604088706058507,12.815113562902273,0.0493,-0.9844,0.1271,0.1116
2294050.0,599.943321,1.0,-1.91,-1.57,-10.32,-0.06,-24.75,31.87,-18.94,25.56,-2.69,0.48773313316355593,-0.774144621927794,-0.76587176612348,-160.87156803103977,14.407711711634986,11.37469368630907,0.0461,-0.9861,0.1254,0.0991
2294085.0,600.001996,1.0,-2.08,-1.24,-10.29,-0.06,-24.75,31.87,-7.13,-1.0,6.06,0.20982737605690638,-0.5703796256384317,-0.7469626305125292,-161.00999937311445,14.488567642103208,11.178940913568928,0.043,-0.9863,0.1261,0.0974
2294118.0,600.023937,1.0,-2.31,-0.62,-9.72,-0.37,-24.75,31.5,-5.38,-8.81,3.63,-0.20708449188781475,-0.11537931734082771,-0.20048263759152363,-160.66576217664587,14.754288420181698,11.512892133606984,0.0416,-0.9858,0.1284,0.1003
2294153.0,600.044039,1.0,-2.43,-0.96,-9.34,-0.37,-24.37,30.75,-2.31,-7.06,1.56,-0.2603019099032573,-0.5199961715729743,0.12553710440528754,-160.46210370241806,14.788953503219902,11.754779974813852,0.041,-0.9855,0.1287,0.1024
2294190.0,600.083289,1.0,-2.32,-0.84,-9.85,-0.37,-24.06,32.5,-1.37,-11.5,4.44,-0.03055982260682555,-0.32571289035879214,-0.34241287350198313,-160.19378503937318,14.927627478593793,12.077379068441182,0.0406,-0.9851,0.1299,0.1052
2294224.0,600.14726,1.0,-2.65,-0.73,-9.2,-0.37,-24.06,32.5,1.19,-19.62,0.88,-0.38383202519280335,-0.34302224508508133,0.2186153361174572,-159.73268910086296,14.962299399917931,12.780520582262026,0.0413,-0.9844,0.1302,0.1113
2294261.0,600.17319,1.0,-2.66,-0.58,-9.15,-0.37,-25.56,32.38,-9.31,-3.81,2.06,-0.39592992592061993,-0.2276446260631825,0.27114175880042346,-159.5382246114638,14.996972698908554,13.04576356339961,0.0399,-0.9841,0.1305,0.1136
2294296.0,600.200115,1.0,-2.57,-0.53,-9.18,-0.06,-25.87,30.56,-3.0,1.0,1.88,-0.3070895485510172,-0.17838695648774144,0.26557699415177183,-159.5382246114638,15.043205913037665,13.091899903813273,0.0386,-0.9841,0.1309,0.114
