TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2095376.0,400.922187,1.0,-3.14,-0.64,-9.52,-1.37,-24.19,35.19,1.56,-12.56,0.31,-0.06947695792027231,-0.31509040970519603,-0.2330457616269399,-149.72415559222358,24.678540676695548,16.223006993376618,0.0511,-0.9653,0.2137,0.1411
2095411.0,400.955299,1.0,-3.24,-0.53,-9.21,-2.5,-23.75,33.88,5.44,-2.06,-3.13,-0.26887055988721253,-0.2678349760036824,0.036359674341552406,-149.63651807466178,24.655080942437504,16.338764939656073,0.0528,-0.9651,0.2135,0.1421
2095448.0,400.980051,1.0,-3.17,-0.9,-9.62,-1.69,-23.37,33.88,3.44,-12.44,0.37,0.0885498397523734,-0.46102361923389096,-0.3512491995583549,-149.50552295905456,24.596436196111345,16.59349169701811,0.0546,-0.9648,0.213,0.1443
2095482.0,401.020486,1.0,-3.35,-0.52,-8.98,-1.69,-23.37,33.88,7.44,-15.06,1.88,-0.3171557350603713,-0.21901255905407285,0.2157821696785458,-149.07278485727542,24.66681067830264,17.126370676427076,0.0578,-0.9638,0.2136,0.1489
2095519.0,401.059116,1.0,-3.23,-0.78,-9.54,-1.69,-23.75,35.25,6.81,-21.5,-3.0,0.11018228304323108,-0.23320331414297646,-0.2921804312319285,-148.7733502639536,24.631622257728544,17.578451378167774,0.0607,-0.9631,0.2133,0.1528
2095554.0,401.103302,1.0,-3.43,-1.14,-8.42,-1.37,-22.25,35.69,14.5,-18.19,-2.5,-0.14164148653757724,-0.7463853798560403,0.6751798799137205,-148.30838490049834,24.64335146895964,18.100426311736804,0.065,-0.962,0.2134,0.1573
2095589.0,401.150167,1.0,-3.7,-0.54,-7.93,-1.37,-22.25,35.69,6.81,-3.75,-2.06,-0.7298575207566698,-0.3309683749384206,1.075998939845002,-147.97436096195162,24.64335146895964,18.437010245615284,0.0688,-0.9612,0.2134,0.1602
2095622.0,401.169057,1.0,-3.33,-1.58,-8.12,-0.56,-23.37,34.38,12.44,11.44,-7.56,0.010407994617219751,-1.0448777220254544,0.9507015911810495,-148.30838490049834,24.49089212710031,18.00760340318733,0.0718,-0.962,0.2121,0.1565
2095659.0,401.20231,1.0,-2.97,-1.01,-7.92,0.06,-22.69,35.69,9.19,29.44,-2.5,-0.08181183029706829,-0.44680887723374496,1.300119058914289,-148.68831050830863,24.479166312304468,17.31180678552449,0.0724,-0.9629,0.212,0.1505
2095693.0,401.221246,1.0,-2.56,-1.21,-7.34,0.06,-22.69,35.69,5.38,49.0,-2.44,0.039652772689136695,-0.6221452868063517,1.9641591393280748,-149.33171261025754,24.526071134585152,16.03782888845279,0.0726,-0.9644,0.2124,0.1395
2095728.0,401.295582,1.0,-1.82,-1.66,-6.25,-0.56,-22.25,33.5,-16.75,133.38,6.75,0.23665150563078574,-1.1805406556160511,3.1975033209407204,-151.207760054273,24.842788298368426,12.330917071488782,0.0626,-0.9686,0.2151,0.1074
2095763.0,401.301619,1.0,-1.19,-0.37,-7.93,-2.5,-23.06,34.25,-27.12,132.38,5.69,-0.037176534211663004,0.07409121470061629,1.7797559308591726,-153.06392657993817,25.288865851045276,7.5915129998336095,0.0439,-0.9725,0.2189,0.0662
2095800.0,401.333482,1.0,-0.59,-0.01,-9.42,-6.19,-23.06,34.06,-19.31,102.31,-1.0,0.0645931713494175,0.5115086614538555,0.3822780521473099,-153.8627830260387,25.453308085157087,4.550480755424785,0.0331,-0.9741,0.2203,0.0397
2095835.0,401.373622,1.0,-0.53,-0.42,-9.55,-6.19,-23.06,34.06,-8.75,105.62,-3.56,-0.2670707258613716,-0.1803564843231713,0.23816293223685925,-154.42620867150097,25.429813082479118,0.7448503787209418,0.0214,-0.9752,0.2201,0.0065
2095869.0,401.40746,1.0,0.48,-0.31,-11.08,-9.19,-25.25,32.25,-36.75,148.5,-2.94,-0.0029421265296092625,-0.05917474287665657,-1.2879157731024797,-154.42620867150097,25.40631916668005,-2.8536247508829486,0.0063,-0.9752,0.2199,-0.0249
2095908.0,401.438784,1.0,1.38,0.1,-13.38,-11.88,-24.87,33.06,-23.69,80.69,-2.5,-0.21402358123168186,-0.006720619228288413,-3.6429949298839883,-153.76161968319718,25.32409900412527,-6.546738821065048,-0.0134,-0.9739,0.2192,-0.0571
2095943.0,401.479018,1.0,1.02,0.14,-11.46,-11.88,-24.87,33.06,-11.06,59.06,-2.94,-0.6391930675872308,-0.23898434834690593,-1.679250866000615,-153.3110465719337,25.2653784326321,-8.177316654862214,-0.0197,-0.973,0.2187,-0.0713
2095976.0,401.522348,1.0,1.24,0.66,-10.6,-14.75,-25.25,28.75,-30.81,95.44,-7.69,-1.033527679581747,-0.013750398438606565,-0.8359451469592774,-152.23986727877065,25.065778823031923,-11.167427069301608,-0.0329,-0.9708,0.217,-0.0973
2096013.0,401.559501,1.0,3.39,0.43,-13.85,-16.56,-26.06,28.75,-22.94,61.06,-1.56,-0.1038293106510102,-0.1920358773831632,-4.457004570132002,-151.0239731545222,24.877990952419445,-13.611082444309167,-0.0466,-0.9682,0.2154,-0.1185
2096050.0,401.601549,1.0,1.86,0.4,-9.7,-18.87,-27.19,27.06,17.87,-1.12,-0.63,-0.5487485300553006,-0.21591903482048808,-0.06056105587411231,-151.16170585731885,24.842788298368426,-13.461068017168213,-0.0449,-0.9685,0.2151,-0.1172
2096082.0,401.65936,1.0,2.21,0.95,-9.14,-18.87,-27.19,27.06,-11.06,38.5,-11.81,-0.5392363502859159,0.3890911343588076,0.3788171499918018,-150.79583135983617,24.467440757791284,-14.708070420797666,-0.0483,-0.9677,0.2119,-0.128
2096119.0,401.665344,1.0,2.99,1.5,-10.73,-19.25,-26.75,25.37,-5.81,11.63,-16.69,-0.5417914698187423,0.8573996058838357,-1.3868448929751995,-150.7504119288671,24.02206117401117,-15.343782195666375,-0.0516,-0.9676,0.2081,-0.1335
2096156.0,401.699253,1.0,2.46,1.72,-9.87,-19.25,-27.19,25.06,21.69,-56.5,-22.19,-0.6486550699395046,1.180143811997147,-0.42141957266358254,-152.3835367338065,23.19088479143142,-13.922726077012076,-0.0442,-0.9711,0.201,-0.1212
2096191.0,401.729926,1.0,1.36,0.59,-7.77,-19.25,-27.19,25.06,39.25,-35.44,-35.31,-0.5683585954482888,0.2273175798651264,1.9202125771287388,-154.11739099299157,22.174080183171977,-12.630631138714765,-0.0323,-0.9746,0.1923,-0.11
2096226.0,401.771319,1.0,1.56,1.06,-8.9,-18.06,-27.19,27.19,10.63,-6.38,-42.31,-0.7225887304248209,0.7053188780819838,0.7652125696527516,-155.91878451766874,20.40177671287519,-12.284814782039538,-0.0276,-0.978,0.1771,-0.107
2096261.0,401.799473,1.0,1.88,0.34,-9.79,-15.5,-26.37,27.25,32.63,-29.75,-51.0,-0.27521556788216706,0.1923812217873296,-0.16236930265454852,-157.62647223808008,18.808599629302385,-11.777819636455906,-0.0206,-0.981,0.1634,-0.1026
2096297.0,401.837801,1.0,1.6,-0.96,-9.46,-15.5,-26.75,29.25,40.88,-18.5,-59.88,0.04765126512051665,-0.8893358721429578,0.20560781368230074,-160.26052613773837,16.43138337904295,-10.79904311756863,-0.0087,-0.9852,0.1429,-0.0941
2096332.0,401.881195,1.0,2.03,-3.78,-9.03,-15.5,-26.75,29.25,18.94,10.81,-36.25,1.1592692804423348,-3.391679450022641,0.4737616344554496,-161.4314273445042,14.800508833176536,-11.144399719947117,-0.0015,-0.9869,0.1288,-0.0971
2096369.0,401.903641,1.0,2.54,-3.07,-10.65,-12.5,-26.37,30.0,5.19,3.56,-2.06,1.0783238758214007,-2.6205720062326514,-1.2055623108385127,-161.5740259283265,14.430812668433537,-11.43227434386026,-0.0005,-0.9871,0.1256,-0.0996
2096406.0,401.953694,1.0,2.27,-2.68,-10.19,-12.5,-26.37,29.69,-3.0,-20.06,8.88,0.9200030421382299,-2.2691270857420847,-0.6898282985155575,-161.64573705685663,14.684962323742262,-10.902639624835572,-0.0001,-0.9872,0.1278,-0.095
2096439.0,401.978907,1.0,2.12,-2.41,-9.93,-12.5,-26.37,29.69,-4.31,-13.81,30.81,0.8591556168781793,-1.9952498130805518,-0.40061358087164756,-161.36053358743408,15.401597439742238,-10.453784866884499,0.0005,-0.9868,0.134,-0.0911
2096474.0,402.051078,1.0,1.99,-1.19,-9.96,-12.5,-25.69,31.25,-15.94,-12.25,35.19,0.5360185333678907,-0.8711958521860541,-0.3683930917524858,-160.46210370241806,16.778799324271784,-9.878564278366849,-0.0027,-0.9855,0.1459,-0.0861
2096510.0,402.070993,1.0,1.91,-1.49,-9.61,-12.88,-26.06,30.06,-16.25,-17.81,39.25,0.7227781577021928,-1.1747483178356077,-0.007516196090783467,-159.73268910086296,17.891591511712036,-9.349581983346612,-0.0051,-0.9844,0.1555,-0.0815
2096547.0,402.087993,1.0,1.49,-1.6,-9.32,-14.0,-26.37,29.56,-16.06,-9.88,52.38,0.5527469154681298,-1.4113027087302856,0.3543912481581373,-158.22503424547796,19.8664125287693,-8.797813093528106,-0.0089,-0.982,0.1725,-0.0767
2096582.0,402.13225,1.0,1.45,0.9,-10.53,-14.0,-26.37,29.56,-24.31,-5.75,55.31,-0.4753197060865085,0.7732425261070217,-0.8220642765635322,-156.70033876277134,21.602179804976906,-8.522006076442151,-0.0145,-0.9794,0.1874,-0.0743
2096619.0,402.157912,1.0,1.08,0.6,-9.82,-14.38,-25.69,27.5,-17.5,-18.44,40.94,-0.48012442958042545,0.33729359612711185,-0.07335574706977432,-155.214797761141,23.40148673707778,-7.763786880218298,-0.0192,-0.9767,0.2028,-0.0677
2096654.0,402.201249,1.0,0.72,0.96,-9.38,-14.75,-25.25,28.37,-15.56,-11.88,43.19,-0.8250599623660173,0.5128910162584229,0.40023629104896585,-154.11739099299157,24.678540676695548,-7.269980754447582,-0.022,-0.9746,0.2137,-0.0634
2096689.0,402.27124,1.0,0.6,1.6,-9.65,-14.75,-25.25,28.37,-16.75,-2.38,26.56,-1.1875797495318408,0.9366695505424141,0.12394353478127229,-152.81901206638815,26.052801417902224,-6.9140653613570215,-0.0265,-0.972,0.2254,-0.0603
2096723.0,402.305143,1.0,0.75,0.7,-9.9,-15.06,-26.06,28.0,-5.31,-5.19,16.06,-0.6379958929380113,0.1362902833096835,-0.12496045345968021,-152.23986727877065,26.723683975588177,-6.672999532212699,-0.0289,-0.9708,0.2311,-0.0582
2096760.0,402.308856,1.0,0.64,0.71,-9.77,-16.25,-26.37,29.25,-3.88,-3.0,14.56,-0.6992564331634558,0.08850411999484362,0.015337143113878682,-151.7661453802759,27.195035005738163,-6.512305468988995,-0.0301,-0.9698,0.2351,-0.0568
2096795.0,402.330266,1.0,0.8,0.66,-10.08,-16.25,-26.37,29.25,-11.06,3.38,8.31,-0.5354657441519078,0.051746842231605084,-0.3122728033995248,-151.48561418277666,27.51346175010752,-6.386054856968827,-0.0323,-0.9692,0.2378,-0.0557
2096830.0,402.393784,1.0,0.97,0.57,-10.13,-16.56,-26.37,28.75,-9.81,-0.94,11.19,-0.3495138945758749,0.0026083624633409103,-0.37964143672728845,-151.06981274894218,27.879330334175126,-6.431963264535677,-0.0344,-0.9683,0.2409,-0.0561
2096867.0,402.418716,1.0,0.89,0.79,-10.04,-17.75,-25.69,28.37,-6.81,-5.13,8.0,-0.4753940050801442,0.1392243443528594,-0.29148929008078994,-150.65977940351806,28.328210720644154,-6.225383461526625,-0.0363,-0.9674,0.2447,-0.0543
2096902.0,402.45074,1.0,0.91,0.3,-9.83,-17.0,-26.5,29.19,-4.13,-4.31,5.13,-0.17594660383491195,-0.2589838004182474,-0.06497449568053426,-150.56941987552764,28.45823232032684,-6.053249123067683,-0.0366,-0.9672,0.2458,-0.0528
2096936.0,402.471749,1.0,0.86,0.44,-9.98,-17.0,-26.5,29.19,-2.44,-5.44,5.88,-0.24654427389051958,-0.1827972484765159,-0.21529597306137838,-150.38950981826167,28.682903338517615,-5.766388744803041,-0.0377,-0.9668,0.2477,-0.0503
2096971.0,402.51536,1.0,0.66,0.4,-9.75,-18.06,-25.69,27.5,0.06,1.5,-0.31,-0.36791672098893413,-0.2982408730840838,0.03762805980358763,-150.2552755154301,28.83669047331989,-5.6860743970082765,-0.0383,-0.9665,0.249,-0.0496
2097008.0,402.54795,1.0,0.74,0.57,-9.92,-17.25,-26.19,30.0,-5.19,2.5,-4.44,-0.3976260750823579,-0.15840632441214017,-0.14803236262718578,-150.34469905459454,28.70655945606141,-5.754915093896803,-0.0397,-0.9667,0.2479,-0.0502
2097043.0,402.578479,1.0,0.83,0.2,-9.74,-17.25,-26.19,30.0,-7.19,0.12,1.88,-0.1306224069256937,-0.42781487782062355,0.03954130719206539,-150.34469905459454,28.70655945606141,-5.789336220308419,-0.04,-0.9667,0.2479,-0.0505
2097076.0,402.613523,1.0,0.99,0.23,-10.31,-17.37,-25.37,29.19,-2.63,-1.31,3.13,-0.027081343045552653,-0.4070085649022364,-0.5452923602025095,-150.1661139822511,28.84852244729203,-5.697547703194251,-0.0414,-0.9663,0.2491,-0.0497
2097113.0,402.671366,1.0,0.84,0.07,-9.63,-17.0,-26.87,28.37,1.0,-5.38,1.5,-0.003444467158519371,-0.5361216564006503,0.15470917417723484,-150.1661139822511,28.89585348706327,-5.536926565771378,-0.0412,-0.9663,0.2495,-0.0483
2097149.0,402.700289,1.0,0.73,0.54,-9.7,-17.75,-26.19,28.0,-2.0,-0.31,-0.63,-0.3081930007465377,-0.19770774424108406,0.07112594003497108,-150.07721211196608,28.97869493391196,-5.410731896463338,-0.0421,-0.9661,0.2502,-0.0472
2097182.0,402.733201,1.0,0.74,0.52,-9.79,-17.75,-26.19,28.0,-6.19,1.81,1.56,-0.2936632107945032,-0.22921895473273318,-0.017978267238261125,-150.07721211196608,29.002366759572602,-5.410731896463338,-0.0426,-0.9661,0.2504,-0.0472
2097219.0,402.774092,1.0,0.85,0.28,-9.99,-17.75,-26.19,28.37,-0.69,1.88,0.63,-0.09199391677215812,-0.41801220287357577,-0.2142183714299808,-149.9885675960275,29.073389830335397,-5.410731896463338,-0.0432,-0.9659,0.251,-0.0472
2097254.0,402.793202,1.0,0.88,0.36,-10.05,-17.75,-26.19,28.0,-0.31,0.31,-0.12,-0.09283418647756131,-0.3316594726048895,-0.28234815680687575,-149.94434113378782,29.132584441928433,-5.307486603594609,-0.043,-0.9658,0.2515,-0.0463
2097291.0,402.832096,1.0,0.71,0.39,-9.58,-17.75,-26.19,28.0,3.19,-3.63,-2.63,-0.2043899890700669,-0.3108034573861108,0.1996616090813994,-150.03285782765784,29.085228117815248,-5.15836210329675,-0.0419,-0.966,0.2511,-0.045
2097324.0,402.882201,1.0,0.8,0.04,-9.88,-17.37,-26.19,27.87,-1.81,2.44,-3.56,0.02802529272983517,-0.6154275979257219,-0.0866034312368047,-150.12163073433226,28.966859495010617,-5.15836210329675,-0.0425,-0.9662,0.2501,-0.045
2097360.0,402.900126,1.0,0.81,0.53,-9.74,-17.37,-25.75,28.0,-9.81,3.63,-3.69,-0.18580461270694076,-0.21976449262518585,0.022899174591676896,-150.07721211196608,28.97869493391196,-5.192774664418371,-0.0451,-0.9661,0.2502,-0.0453
