TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
682334.0,657.764931,1.0,-1.81,6.59,-6.99,-17.06,-33.75,17.37,136.56,-175.0,-89.62,-2.7667259846876453,3.3454065965198314,1.0477812357350729,-145.91984007134727,28.517345406099263,11.167427069301608,-0.1254,-0.9561,0.2463,0.0973
682369.0,657.795848,1.0,-3.21,4.21,-5.0,-11.75,-32.25,22.5,141.31,-132.94,-143.94,-3.05836255912015,2.1047662135375957,3.5421007230509636,-149.9885675960275,24.678540676695548,15.262847451308845,-0.0616,-0.9659,0.2137,0.1328
682403.0,657.845714,1.0,-2.68,0.11,-6.82,-11.75,-32.25,22.5,61.56,-0.56,-147.69,-0.5759676488560355,-0.9337328133960199,2.5607336120847473,-153.71118144535646,20.786119068432164,15.528804883509121,-0.0305,-0.9738,0.1804,0.1351
682438.0,657.872863,1.0,-2.23,-0.9,-7.8,-5.75,-30.75,26.69,3.13,72.56,-126.5,-0.009680943475905313,-1.6077714592715,1.80428302428054,-159.09143242656373,15.771709071970362,13.368762981498051,-0.0246,-0.9834,0.1372,0.1164
682475.0,657.903093,1.0,-0.75,-1.83,-9.37,-2.06,-30.06,27.5,-19.12,146.38,-82.5,1.3223598081336672,-2.343131498245628,0.6159264528704345,-163.4590136286695,12.815113562902273,9.798053639345571,-0.0308,-0.9896,0.1116,0.0854
682512.0,657.940034,1.0,0.36,-2.37,-11.38,-2.06,-30.06,29.19,-37.06,155.25,-38.31,1.6381854282995307,-3.233810968140757,-1.2436764714143038,-167.7591504670043,10.315708384533187,3.919795697049856,-0.0463,-0.9943,0.0899,0.0342
682547.0,657.974224,1.0,0.87,-1.27,-10.92,-2.06,-30.06,29.19,-44.38,122.56,-8.44,1.2359686605988611,-2.4084661863019297,-0.883900598517263,-168.1968599368726,9.53355259965066,0.3093975852894872,-0.0605,-0.9947,0.0831,0.0027
682584.0,658.01555,1.0,1.77,0.35,-12.14,-4.25,-30.75,27.0,-40.19,40.38,19.0,1.262253001753807,-1.269512019824838,-2.335427935472323,-166.53078742603913,9.798053639345571,-2.750461504037132,-0.0769,-0.9931,0.0854,-0.024
682618.0,658.04576,1.0,1.09,1.46,-10.91,-6.56,-33.06,23.69,-5.06,-22.12,21.31,0.47901974707638806,-0.1816554879325321,-1.2425735639258768,-165.77042087262134,10.465291924669184,-2.555603608821701,-0.0807,-0.9923,0.0912,-0.0223
682653.0,658.099596,1.0,0.39,1.36,-9.33,-6.56,-33.06,23.69,-0.63,-24.87,17.31,0.022602070332668672,-0.10907422450528001,0.37064491522152565,-165.4050127335264,11.224997424028942,-1.4782721132478738,-0.0798,-0.9919,0.0978,-0.0129
682686.0,658.114702,1.0,0.01,2.02,-9.29,-6.19,-32.25,23.19,-9.31,-15.25,14.75,-0.38629769335423847,0.432972528560367,0.31729233566774795,-164.87335484809628,11.881504040605066,-0.8479852761926534,-0.0817,-0.9913,0.1035,-0.0074
682723.0,658.159384,1.0,0.29,1.94,-10.58,-7.25,-31.56,24.5,-5.38,-24.44,10.56,-0.018300833979810138,0.1968777524767511,-0.9518352200509792,-164.44410289964105,12.284814782039538,-0.41253050356335247,-0.0823,-0.9908,0.107,-0.0036
682758.0,658.187272,1.0,-0.29,1.64,-9.37,-7.25,-31.56,24.5,6.88,-29.25,5.06,-0.39756841565989187,0.02437027322883952,0.29813037575499557,-164.3596576972689,12.561458728935325,0.4583674584234223,-0.0808,-0.9907,0.1094,0.004
682792.0,658.218308,1.0,-0.41,1.12,-9.09,-7.25,-32.69,25.5,9.06,6.38,-2.81,-0.3590929150819723,-0.41385812194069976,0.6551269719329404,-164.44410289964105,12.561458728935325,0.8021474641450599,-0.0787,-0.9908,0.1094,0.007
682827.0,658.27487,1.0,-0.1,1.67,-10.16,-6.88,-31.56,25.0,-13.06,7.25,-1.94,-0.18201117275642625,-0.053946637608113496,-0.4884197760278717,-164.3596576972689,12.457708722341447,0.5271230305187238,-0.082,-0.9907,0.1085,0.0046
682864.0,658.281009,1.0,-0.16,1.32,-9.56,-6.88,-32.25,24.06,-2.44,0.81,-2.81,-0.18082414029597726,-0.32601503509472457,0.16182668242811182,-164.3596576972689,12.365495103087909,0.5156637559929028,-0.083,-0.9907,0.1077,0.0045
682897.0,658.362685,1.0,-0.16,1.54,-9.52,-6.88,-32.25,24.06,-2.75,7.69,-2.56,-0.25440094605752245,-0.13878641193561964,0.16592292728877922,-164.3596576972689,12.215665087929846,0.3323159869732291,-0.0845,-0.9907,0.1064,0.0029
682934.0,658.381633,1.0,0.23,1.26,-10.44,-5.38,-33.06,23.69,-1.06,1.5,-4.56,0.1800603899279796,-0.4850625365533852,-0.6988910423076913,-164.52900617164653,11.985198208002227,0.1718874029970642,-0.0846,-0.9909,0.1044,0.0015
682969.0,658.398587,1.0,0.07,1.25,-9.8,-6.88,-32.25,24.5,-2.75,-11.25,-1.19,0.05618101024298154,-0.42011256797097635,-0.0638995857282918,-164.52900617164653,11.962154211464537,0.4239897358038088,-0.0848,-0.9909,0.1042,0.0037
