TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
674531.0,649.971051,1.0,-3.21,1.83,-8.75,-2.25,-32.0,25.56,-7.94,17.25,2.06,-0.7268694908018831,-0.24946859264460622,0.3396057852186303,-152.96569948682696,19.06418290551579,16.894639006068054,-0.0752,-0.9723,0.1656,0.1469
674566.0,649.982138,1.0,-3.36,3.04,-8.89,-2.0,-31.25,26.5,-0.5,23.81,-6.25,-1.2757739752534836,0.7712347620708616,-0.0594990818778669,-153.36074062083046,18.959614614971,16.2808838756779,-0.077,-0.9731,0.1647,0.1416
674603.0,650.036616,1.0,-2.93,3.83,-8.91,-2.25,-31.25,26.5,46.25,26.69,-28.56,-1.3039664302488794,1.8154017823970814,-0.07494338959327429,-154.84376268843482,18.25128911402984,15.18192036535379,-0.0689,-0.976,0.1586,0.1321
674637.0,650.04946,1.0,-1.77,3.8,-10.76,-2.25,-31.25,26.5,41.19,1.44,-41.81,0.1605336477754955,2.273275371937842,-1.513992562649559,-156.36226771891504,17.32339805412093,14.592535930080526,-0.0567,-0.9788,0.1506,0.127
674674.0,650.084385,1.0,-2.03,1.76,-9.89,-2.69,-30.87,27.69,77.62,-23.44,-82.81,0.354767370105875,0.8298786795311077,-0.40197583751446153,-158.1040290229696,15.077882439571027,15.332219618835126,-0.0345,-0.9818,0.1312,0.1334
674709.0,650.145714,1.0,-2.31,-0.8,-8.6,-0.06,-30.19,28.06,48.81,-13.88,-79.62,0.3449029370612421,-1.2924447648600998,0.9665861713960275,-159.5382246114638,12.930431986971731,15.667598608855753,-0.0151,-0.9841,0.1126,0.1363
674744.0,650.182537,1.0,-1.98,-1.74,-10.04,-0.06,-30.19,28.06,23.25,-2.5,-58.31,1.1593152284372288,-1.875563705694711,-0.3367147763941869,-161.00999937311445,10.51132121524803,15.748572284340511,-0.0029,-0.9863,0.0916,0.137
674777.0,650.198212,1.0,-2.51,-2.06,-9.71,2.88,-29.37,29.75,19.25,-24.62,-44.25,0.6515344526061635,-2.064585112887064,-0.20038708240917558,-161.4314273445042,8.797813093528106,16.350341655632345,0.007,-0.9869,0.0767,0.1422
674813.0,650.223058,1.0,-2.98,-2.85,-7.22,3.69,-29.06,29.87,10.25,10.88,-18.25,-0.40979880634979127,-2.8985924925296853,2.0245213387296896,-161.64573705685663,8.119875707408232,16.327188391573927,0.0128,-0.9872,0.0708,0.142
674848.0,650.274461,1.0,-2.92,-2.15,-7.08,3.69,-29.06,29.87,-12.38,76.25,8.19,-0.6864153579219618,-2.248996275292965,2.2075612579120873,-162.98770609304586,8.108387763620353,14.858287755594212,0.0107,-0.989,0.0707,0.1293
674883.0,650.318343,1.0,-2.12,-0.1,-5.56,4.25,-27.25,30.69,-63.19,224.0,13.44,-1.210052190331298,-0.4479901541397692,3.996910030047106,-167.7591504670043,8.510515201802361,8.717364176475897,-0.0087,-0.9943,0.0742,0.076
674918.0,650.351259,1.0,1.06,0.83,-8.01,2.06,-29.06,29.0,-112.56,315.31,0.44,0.6253445784608896,0.12965171133231973,1.7094446430920893,-169.4938307856925,8.22327089407658,-2.589989743099662,-0.0508,-0.9958,0.0717,-0.0226
674955.0,650.378182,1.0,3.69,2.72,-11.24,-5.75,-29.75,27.19,-139.19,268.25,4.5,1.2636514104604764,0.946997525186512,-2.2290668793608592,-163.14335483645723,7.947565068163919,-10.580368342525214,-0.0901,-0.9892,0.0693,-0.0922
674990.0,650.407519,1.0,4.55,3.48,-12.79,-5.75,-29.75,27.19,-95.19,174.63,6.13,0.07388877981300768,0.2728487836881404,-4.204670208654772,-155.53723544431477,7.878645873813734,-17.6712197397126,-0.1288,-0.9773,0.0687,-0.1536
675024.0,650.448547,1.0,5.02,1.92,-11.76,-11.06,-33.88,21.25,-20.69,65.62,6.88,0.5362375317943955,-1.1767935550746251,-3.0584969575061525,-153.06392657993817,7.878645873813734,-20.157316215575328,-0.1378,-0.9725,0.0687,-0.175
675061.0,650.4753,1.0,5.67,2.09,-12.8,-13.38,-35.0,19.0,-18.25,-66.75,24.0,0.85514068002685,-1.364990042395548,-4.256156853595204,-152.62462859250314,8.705871826379285,-19.81987998842397,-0.1434,-0.9716,0.0759,-0.1721
675098.0,650.543737,1.0,5.27,1.42,-12.37,-13.38,-35.0,19.0,25.44,-164.56,33.0,1.5639761161831593,-1.5742838092632045,-3.5305839409601845,-155.10823234547746,10.039600263356236,-16.24615724549883,-0.137,-0.9765,0.0875,-0.1413
675131.0,650.557699,1.0,3.54,0.23,-10.36,-13.75,-34.69,19.0,62.69,-250.69,60.06,2.2665490658897016,-1.464226375101212,-0.8062146676744373,-160.3946831522595,12.815113562902273,-7.614481849246591,-0.1105,-0.9854,0.1116,-0.0664
675168.0,650.601943,1.0,1.01,-2.13,-7.35,-11.75,-33.19,21.5,10.81,-218.69,101.87,1.8633258150047574,-3.0306160629474017,2.956622030265712,-159.66766312617878,17.26544349477142,0.5271230305187238,-0.0928,-0.9843,0.1501,0.0046
675205.0,650.614902,1.0,-1.21,0.64,-6.34,-9.56,-32.75,25.19,-92.0,-176.69,150.19,-0.43935488674567746,-1.046472095776261,3.420636890378759,-154.27134430279997,21.78886220109525,6.076199569788739,-0.1047,-0.9749,0.189,0.053
675239.0,650.676729,1.0,-2.41,3.47,-5.33,-9.56,-32.75,25.19,-87.69,-85.0,154.25,-2.396747317031725,0.670484783236577,3.477040813505983,-146.59103083752737,27.867523616250345,9.936074868420336,-0.1307,-0.9578,0.2408,0.0866
675276.0,650.692686,1.0,-2.38,5.71,-5.9,-9.56,-32.75,24.75,-84.81,38.38,114.94,-3.3094737077899086,1.880957103958568,2.1523777190764157,-142.4180463131718,31.24523405697452,9.855560741569812,-0.1544,-0.9467,0.2693,0.0859
675313.0,650.720396,1.0,-0.84,6.37,-5.9,-13.25,-33.19,22.69,-84.94,165.13,64.56,-2.780114522061429,2.3809115809969867,1.8886500449799426,-138.9763854221543,33.309024075692264,5.7319679651977244,-0.1953,-0.9366,0.2866,0.05
675348.0,650.763728,1.0,1.22,7.57,-6.17,-13.25,-33.19,22.69,-88.69,212.69,39.31,-2.0978195087664626,3.551981911471153,0.8710594873802222,-136.83846436491558,33.29706335021371,0.7677691897415189,-0.2307,-0.9299,0.2865,0.0067
675381.0,650.804073,1.0,3.44,7.7,-8.07,-17.37,-33.5,16.69,-38.44,255.5,10.75,-1.0058813453069853,2.6791592161872453,-1.5096571986175036,-133.93995871664828,31.661902664209094,-7.453706284964303,-0.2726,-0.9203,0.2728,-0.065
675418.0,650.8549,1.0,5.11,7.83,-9.57,-22.69,-34.75,11.25,-30.94,224.75,-15.19,-0.5010942150458142,1.6977356296124722,-3.455042890411539,-131.7904095910964,29.523469077350697,-13.553381828311744,-0.2966,-0.9128,0.2548,-0.118
675454.0,650.860913,1.0,5.21,7.96,-9.15,-22.56,-34.5,6.25,33.63,115.37,-40.25,-1.1696477900725166,1.4206630691576678,-3.2639980516885636,-130.57034285366944,26.42932380663794,-18.913144938477476,-0.3089,-0.9084,0.2286,-0.1643
675487.0,650.903771,1.0,5.43,6.37,-8.99,-22.56,-34.5,6.25,97.81,61.06,-68.75,-0.36890093273224167,0.7120829852711774,-2.450541763365562,-133.18424101457546,22.723163534007305,-21.298944377524897,-0.2913,-0.9177,0.197,-0.1848
675524.0,650.938298,1.0,5.78,4.63,-10.32,-21.75,-35.19,5.0,175.63,-33.25,-95.56,0.5263348474425946,-0.6379529696652401,-2.8686680487458727,-137.71937015042116,19.494244164289388,-21.170698001897183,-0.2601,-0.9327,0.1693,-0.1837
675561.0,650.974345,1.0,3.96,2.48,-7.26,-20.25,-35.56,7.88,188.38,-99.56,-103.75,1.0220488209107068,-0.15411377625325645,1.2351119144727605,-146.5113892939378,15.18192036535379,-18.216471799125177,-0.2009,-0.9576,0.1321,-0.1583
675596.0,651.003427,1.0,3.51,-1.34,-7.43,-20.25,-35.56,7.88,130.25,-25.19,-98.81,1.7938151153030748,-3.335051514378028,2.391782588605845,-151.71920090048613,11.881504040605066,-16.63981448789728,-0.1673,-0.9697,0.1035,-0.1447
675631.0,651.040755,1.0,3.1,0.06,-8.68,-14.69,-35.19,15.5,26.12,6.44,-59.5,0.6963749259876912,-2.4622118664439294,0.9517883586643023,-153.56043390061225,9.257605761151561,-16.616652750638245,-0.1575,-0.9735,0.0807,-0.1445
675665.0,651.085461,1.0,3.47,0.9,-9.8,-12.75,-36.5,18.25,10.38,35.88,-25.0,0.444309413077443,-2.046425660624367,-0.4161495755071343,-153.46040280996561,8.257737442475136,-17.3929494210965,-0.1573,-0.9733,0.072,-0.1512
675702.0,651.109696,1.0,3.64,0.9,-9.83,-12.06,-36.06,18.25,-2.75,19.5,-12.38,0.4509612202088571,-2.1008610988601006,-0.49245270951620945,-153.01476916887478,7.580028689727107,-18.181656180152796,-0.1584,-0.9724,0.0661,-0.158
675737.0,651.148115,1.0,3.67,1.67,-10.1,-12.06,-36.06,18.25,-5.44,-20.5,10.31,0.3031475964578956,-1.4629378806589277,-0.9653374810591462,-153.06392657993817,7.786758050274272,-17.972797887176398,-0.1589,-0.9725,0.0679,-0.1562
675774.0,651.198935,1.0,3.2,2.39,-9.62,-11.25,-36.75,17.87,-10.63,-21.44,15.13,-0.0010698534449278263,-0.6638006670381478,-0.5883424256756111,-153.26144320712007,8.510515201802361,-17.161136490218524,-0.1603,-0.9729,0.0742,-0.1492
675809.0,651.233252,1.0,2.81,3.14,-8.99,-11.25,-36.75,17.37,-15.44,-29.44,13.31,-0.23429373738302295,0.18438220440643846,-0.1174071162867314,-153.3110465719337,9.142643881088318,-16.396650200988272,-0.1629,-0.973,0.0797,-0.1426
675844.0,651.263205,1.0,2.66,3.1,-9.05,-11.25,-36.75,17.37,-0.94,-21.94,7.69,-0.2757266374871532,0.1456123957324465,-0.11760674051155817,-153.61058909469406,9.683046840720888,-15.656031584502133,-0.1622,-0.9736,0.0844,-0.1362
675878.0,651.292879,1.0,2.39,3.28,-9.39,-12.06,-36.06,17.37,15.63,-34.06,-1.5,-0.45963264863030107,0.28906740038662726,-0.4084260088384468,-154.68638599830706,9.844059122531188,-14.500119080393963,-0.1573,-0.9757,0.0858,-0.1262
675915.0,651.332176,1.0,2.09,2.26,-8.47,-12.75,-36.06,18.25,2.19,-16.37,2.06,-0.24818945648723645,-0.33576916078234603,0.8043024692524732,-155.214797761141,9.901568214246721,-13.922726077012076,-0.1542,-0.9767,0.0863,-0.1212
675950.0,651.359244,1.0,2.05,2.66,-8.64,-12.75,-36.06,18.25,-8.25,4.81,4.75,-0.39337275148224604,-0.0475204983420832,0.5454028010192591,-155.10823234547746,10.05110359058591,-13.84191973651236,-0.1558,-0.9765,0.0876,-0.1205
675985.0,651.408113,1.0,2.38,2.96,-9.31,-11.25,-36.06,17.87,-13.38,18.12,-0.19,-0.36647328650043254,-0.046595219922497405,-0.24151531590528386,-154.37448496866148,10.097117916179354,-14.373061379793722,-0.1606,-0.9751,0.088,-0.1251
676020.0,651.442025,1.0,2.59,2.95,-9.14,-12.5,-36.69,18.75,-13.63,18.69,-3.31,-0.2270414928318749,-0.08565119979134339,-0.13776129642710266,-153.61058909469406,9.947577287046574,-15.020088998588148,-0.1656,-0.9736,0.0867,-0.1307
676057.0,651.459973,1.0,2.8,3.01,-9.17,-12.06,-36.0,18.0,-15.63,22.12,-5.31,-0.14329879806009949,-0.1096049064882819,-0.24105880444632533,-153.01476916887478,9.752049739225924,-15.644464720667997,-0.1696,-0.9724,0.085,-0.1361
676089.0,651.513888,1.0,3.04,2.9,-9.67,-12.06,-36.0,18.0,0.88,7.25,-5.75,-0.05314927532363778,-0.39939791609826564,-0.7289162619124987,-152.81901206638815,9.45306245260688,-15.933684759016296,-0.1709,-0.972,0.0824,-0.1386
676126.0,651.547114,1.0,2.86,2.23,-9.27,-12.06,-36.0,17.5,6.44,-5.0,-2.06,0.03742710004287053,-0.863945506271411,-0.10988151935574031,-153.11317220133924,9.315090195791667,-15.7832777083714,-0.1691,-0.9726,0.0812,-0.1373
676163.0,651.580308,1.0,2.8,2.97,-9.26,-11.69,-35.56,17.06,-6.56,-7.44,4.63,-0.12392161083751696,-0.19076299620705478,-0.31050142288804317,-153.1625065187994,9.499056247386589,-15.505674829864251,-0.1701,-0.9727,0.0828,-0.1349
676196.0,651.623958,1.0,2.66,2.77,-9.05,-11.69,-35.56,17.06,9.44,-5.69,-4.06,-0.13061384532788023,-0.3042412800103695,-0.0188971739209709,-153.3110465719337,9.441564242690683,-15.29753283007483,-0.1695,-0.973,0.0823,-0.1331
