TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2013517.0,318.910132,1.0,0.47,-2.44,-10.85,-4.69,-20.37,34.19,-16.0,59.19,76.56,0.12924948465682437,-0.7679164821756533,-1.2969799851498536,-161.86255690793462,15.632898017228824,-4.034456312516312,0.0715,-0.9875,0.136,-0.0352
2013556.0,318.956386,1.0,0.77,-1.53,-11.12,-8.0,-20.06,33.38,-23.81,35.25,83.12,-0.06217663415876473,0.014679993725495777,-1.444310784037464,-159.0283735374385,18.901528010085144,-5.468092286497271,0.0627,-0.9833,0.1642,-0.0477
2013589.0,318.983814,1.0,0.43,-1.0,-10.99,-8.0,-20.06,33.38,-13.88,-12.88,102.5,-0.4673268706746939,0.3216756262306881,-1.2225444577758946,-156.64365853086989,21.672178876755062,-5.238658808769412,0.0591,-0.9793,0.188,-0.0457
2013624.0,319.044105,1.0,-0.07,1.76,-11.37,-11.0,-21.19,33.25,-24.12,-35.81,92.81,-1.8093188959164503,2.5786827614100805,-1.259341159805171,-153.3110465719337,25.65305965168436,-3.724881599063971,0.0541,-0.973,0.222,-0.0325
2013661.0,319.048053,1.0,-0.46,2.46,-10.05,-12.5,-20.75,33.75,-0.31,-62.56,49.75,-2.1658906852585655,2.9679593793815626,0.12337397058458244,-151.6255402012684,27.51346175010752,-2.1086036789736795,0.0566,-0.9695,0.2378,-0.0184
2013698.0,319.086601,1.0,-0.8,1.17,-9.97,-12.19,-19.69,33.0,16.0,-87.75,-3.88,-1.4155094440068634,1.9759574808372595,0.03415159642629284,-151.1157235364922,27.808494550687964,0.9282017781870658,0.0665,-0.9684,0.2403,0.0081
2013730.0,319.130464,1.0,-1.19,1.0,-9.82,-12.19,-19.69,33.0,17.94,-76.12,-20.62,-1.2817314153237591,2.002573265487303,0.1528753550578621,-151.30008546167105,26.900386195717594,3.5873017007906127,0.0794,-0.9688,0.2326,0.0313
2013767.0,319.157819,1.0,-0.95,-1.38,-9.5,-9.88,-19.69,35.19,24.0,-32.31,-46.94,0.08649428138055815,0.16140392614039406,0.16178776604792944,-152.1444912618588,25.5003013557049,4.412865642375664,0.0881,-0.9706,0.2207,0.0385
2013804.0,319.19815,1.0,-1.4,-2.51,-8.92,-8.0,-19.25,35.06,27.56,-43.69,-45.19,0.23459602195124118,-0.8748207102848352,0.4789410941999588,-153.06392657993817,23.588755762396122,5.640181741583799,0.1002,-0.9725,0.2044,0.0492
2013839.0,319.230565,1.0,-1.17,-4.99,-9.25,-8.0,-19.25,35.06,18.0,-31.19,-22.12,1.502698778182627,-2.7713919157973974,-0.2875455217392773,-153.26144320712007,22.68809999960854,6.3631010384043885,0.1082,-0.9729,0.1967,0.0555
2013874.0,319.288726,1.0,-1.45,-5.79,-8.3,-5.75,-18.56,35.5,-0.31,-15.31,5.25,1.5927653639274146,-3.768125191134672,0.4375021711198581,-153.06392657993817,22.594607753630356,7.051830951076286,0.1097,-0.9725,0.1959,0.0615
2013908.0,319.291691,1.0,-1.18,-3.49,-8.7,-3.88,-18.56,35.5,-26.12,5.44,27.5,1.009247815322566,-1.6196633879100988,0.5535094867942156,-152.96569948682696,23.132398374270103,7.051830951076286,0.1032,-0.9723,0.2005,0.0615
2013945.0,319.332383,1.0,-1.72,-2.31,-8.0,-4.56,-18.56,35.88,-13.31,8.75,24.5,0.04269282303068023,-1.0540732502939947,1.3697307218584616,-152.52794284369597,24.068925773800885,7.051830951076286,0.0955,-0.9714,0.2085,0.0615
2013980.0,319.373381,1.0,-1.73,-0.55,-7.74,-4.56,-18.56,35.88,-41.25,71.94,30.06,-0.854685886424051,0.22082656334214507,1.9057799425651831,-152.52794284369597,25.042301608577382,5.7090210665439,0.0837,-0.9714,0.2168,0.0498
2014017.0,319.415876,1.0,-0.91,0.62,-10.04,-6.19,-18.87,35.5,-17.31,53.75,7.75,-0.7945007646508668,1.6111525567596214,-0.13251777068462722,-152.7702885732456,25.852890528278607,3.5070491615651807,0.0673,-0.9719,0.2237,0.0306
2014052.0,319.455872,1.0,-1.1,-0.53,-8.65,-7.56,-19.69,34.69,0.06,50.0,-4.06,-0.6832202117075211,0.2013605917251926,1.0999822071865868,-152.91671705681662,25.9116795113663,2.18883187578443,0.064,-0.9722,0.2242,0.0191
2014087.0,319.478244,1.0,-0.52,-0.82,-9.63,-7.56,-19.69,34.69,-17.31,54.31,-9.31,-0.3301953705942445,0.10556185214189284,0.13403258212336233,-153.36074062083046,25.81762046190519,0.14896906869365514,0.0565,-0.9731,0.2234,0.0013
2014121.0,319.519508,1.0,-0.01,-1.74,-10.44,-9.5,-20.37,33.75,-9.19,43.94,-10.25,0.22717323373633866,-0.6167081827368158,-0.7569366702185594,-153.76161968319718,25.53554917014508,-1.581413711340907,0.0498,-0.9739,0.221,-0.0138
2014158.0,319.559918,1.0,0.0,-1.11,-10.35,-9.88,-21.19,33.88,-21.06,27.87,-0.63,-0.13739046328360632,-0.20796367860845708,-0.5997170398933385,-154.0152535944028,25.382826336621633,-2.337829975144579,0.0438,-0.9744,0.2197,-0.0204
2014193.0,319.584014,1.0,0.24,-1.06,-10.37,-9.88,-21.19,33.88,-12.75,27.44,-7.06,-0.019983313335536976,-0.21484056075112914,-0.6179144609568343,-154.1686085419062,25.277122006902655,-2.9338644268256844,0.0373,-0.9747,0.2188,-0.0256
2014228.0,319.632785,1.0,0.36,-0.43,-10.68,-12.06,-21.56,32.69,-21.12,6.38,-2.0,-0.243404291913216,0.26662011596768287,-0.8819686228361459,-154.37448496866148,25.159698385030055,-3.3465492054549077,0.0306,-0.9751,0.2178,-0.0292
2014263.0,319.667711,1.0,0.61,-0.64,-11.48,-12.38,-21.87,32.56,-12.5,-10.5,0.12,0.10331666480334861,0.15338416024988596,-1.7058605414135624,-154.47803544959177,25.14795750167836,-2.991179359701173,0.0269,-0.9753,0.2177,-0.0261
2014300.0,319.710576,1.0,-0.13,-1.11,-9.93,-11.69,-21.87,31.69,-6.06,-8.75,-2.75,-0.18625109140519297,-0.6478674378814991,-0.16327870154461976,-154.63414056108866,25.030563401978768,-2.509755787270372,0.0261,-0.9756,0.2167,-0.0219
2014332.0,319.735009,1.0,-0.2,-0.53,-10.02,-11.69,-21.87,31.69,-12.19,4.38,-4.31,-0.4885735797883751,-0.21802600303804226,-0.21507941757719173,-154.84376268843482,24.901460713527143,-2.532679647359437,0.0226,-0.976,0.2156,-0.0221
2014369.0,319.769048,1.0,-0.01,-1.07,-10.32,-11.69,-23.06,31.69,-1.12,-6.44,-3.38,-0.09457522842612782,-0.620658358307998,-0.549663954705629,-155.0021140741398,24.725463298356363,-2.4639083675369537,0.0223,-0.9763,0.2141,-0.0215
2014406.0,319.79176,1.0,-0.02,-1.26,-9.75,-12.06,-23.06,32.06,-7.06,-0.94,2.06,0.02980443369258516,-0.831463189034517,0.010820241321420454,-155.05511767406654,24.702001461626935,-2.337829975144579,0.0213,-0.9764,0.2139,-0.0204
2014441.0,319.845269,1.0,0.09,-0.51,-10.01,-12.06,-23.06,32.06,-8.75,3.38,-0.81,-0.18356098056412945,-0.1509933187138635,-0.21391916467912608,-155.05511767406654,24.725463298356363,-2.337829975144579,0.0185,-0.9764,0.2141,-0.0204
2014476.0,319.863093,1.0,0.17,-0.7,-10.24,-11.69,-22.25,31.69,-2.88,-14.94,2.5,0.029442186921462846,-0.28676631028103855,-0.4546071471977573,-155.10823234547746,24.725463298356363,-1.94815034703792,0.0176,-0.9765,0.2141,-0.017
2014511.0,319.903035,1.0,-0.15,-0.57,-9.29,-11.69,-23.06,31.69,-3.19,-2.5,2.69,-0.2390503654086992,-0.3242246268338189,0.5066912197605689,-155.05511767406654,24.78412249918103,-1.7189378496716434,0.0174,-0.9764,0.2146,-0.015
2014547.0,319.947465,1.0,-0.01,-0.59,-10.04,-11.69,-22.25,31.25,-4.38,8.38,-3.88,-0.140875183938858,-0.3144839949132627,-0.24477049660114325,-155.16145880106285,24.725463298356363,-1.8335431812694831,0.015,-0.9766,0.2141,-0.016
2014582.0,319.974077,1.0,0.02,-0.36,-10.31,-11.69,-22.25,31.25,-7.63,-0.94,-3.56,-0.20899075476156306,-0.13939299071672262,-0.506593546943094,-155.32181611488016,24.57298013035922,-1.8335431812694831,0.0124,-0.9769,0.2128,-0.016
2014619.0,320.019056,1.0,-0.01,-0.54,-10.01,-10.88,-21.87,32.69,-2.69,-5.0,-2.31,-0.13153995225107734,-0.3165477206551838,-0.21204725969947802,-155.42929332621986,24.49089212710031,-1.7189378496716434,0.0124,-0.9771,0.2121,-0.015
2014654.0,320.06021,1.0,0.06,-0.68,-10.09,-11.25,-23.06,31.69,-2.38,-0.31,0.12,0.0002545747449556532,-0.41685288799686643,-0.29782097105832506,-155.42929332621986,24.467440757791284,-1.6501754833924644,0.0121,-0.9771,0.2119,-0.0144
2014689.0,320.084202,1.0,-0.04,-0.69,-9.87,-11.25,-23.06,31.69,0.81,-0.25,-0.69,-0.06609434131127256,-0.46838723256387194,-0.07620611240079711,-155.4832058886786,24.432265654546878,-1.569953472031555,0.0121,-0.9772,0.2116,-0.0137
2014724.0,320.121265,1.0,-0.18,-0.14,-9.79,-12.06,-22.69,31.69,-8.63,-2.19,-1.0,-0.3918306082374033,-0.04742471616616922,0.021951758830532242,-155.4832058886786,24.420541139763646,-1.4438918508267422,0.0108,-0.9772,0.2115,-0.0126
