TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2617716.0,924.190748,1.0,3.66,0.57,-9.53,-16.25,-31.87,21.75,7.44,4.56,-1.88,0.4590816792372552,-0.1332969319109684,-0.4067175122229809,-154.5820007553698,16.396650200988272,-17.833592505981912,-0.0645,-0.9755,0.1426,-0.155
2617753.0,924.222895,1.0,3.3,0.59,-9.45,-16.25,-31.06,22.25,-0.56,-5.44,0.75,0.15988487804269202,-0.19025314649448333,-0.21726343568080608,-154.63414056108866,16.315612011260463,-17.763999776816537,-0.0643,-0.9756,0.1419,-0.1544
2617790.0,924.26286,1.0,2.89,1.09,-8.33,-17.06,-32.19,22.19,1.56,-7.88,5.0,-0.008408435386410451,0.398905458257912,0.9314089478602661,-154.79119639620876,16.477696648278283,-17.485694626999514,-0.0632,-0.9759,0.1433,-0.152
2617823.0,924.298989,1.0,2.69,1.07,-7.99,-17.06,-32.19,22.19,-2.88,7.38,-4.31,-0.09249894408462422,0.375408889346839,1.3171498903856182,-154.73873772257048,16.466118077182383,-17.508882729880764,-0.0637,-0.9758,0.1432,-0.1522
2617858.0,924.33736,1.0,3.24,0.37,-9.39,-16.69,-31.5,23.0,-2.44,18.37,-5.69,0.12942124872738403,-0.43683473185477595,-0.12305420291678182,-154.42620867150097,16.19985740781584,-18.12363390787068,-0.0653,-0.9752,0.1409,-0.1575
2617892.0,924.35722,1.0,3.33,0.68,-9.39,-16.0,-31.75,22.56,0.88,-7.0,3.5,0.12398515986866876,-0.11601614055675694,-0.178066717827436,-154.47803544959177,16.1419863535435,-18.100426311736804,-0.0651,-0.9753,0.1404,-0.1573
2617929.0,924.393158,1.0,3.07,1.16,-8.49,-16.0,-31.06,22.56,-3.69,1.31,-1.25,0.016574204901241396,0.4127265531393847,0.7137966476102449,-154.5820007553698,16.072546557241566,-18.05401336431272,-0.066,-0.9755,0.1398,-0.1569
2617964.0,924.449526,1.0,3.4,1.17,-9.28,-16.0,-31.06,22.56,-3.31,13.69,-4.44,0.038191650709119784,0.32406773900220853,-0.1402500949217398,-154.3228637180319,15.945255673236543,-18.378967167629526,-0.0677,-0.975,0.1387,-0.1597
2618001.0,924.499233,1.0,3.61,0.71,-9.36,-17.06,-32.19,22.56,-1.44,4.13,-2.81,0.293879057653067,-0.09868887045901609,-0.24569776588636216,-154.21992611229572,15.771709071970362,-18.669230437467,-0.0682,-0.9748,0.1372,-0.1622
2618036.0,924.520176,1.0,3.43,0.98,-9.01,-17.06,-31.06,22.19,-2.5,3.31,-3.5,0.14414520655491447,0.15495369649780188,0.11848136442346124,-154.1686085419062,15.690733139619654,-18.762140123042595,-0.0691,-0.9747,0.1365,-0.163
2618071.0,924.532244,1.0,3.4,0.99,-9.0,-17.06,-31.06,22.19,2.75,8.31,-6.81,0.09045502064345512,0.1288014584477175,0.1363176337603491,-154.11739099299157,15.459416628401117,-18.959614614971,-0.0701,-0.9746,0.1345,-0.1647
2618105.0,924.57753,1.0,3.68,0.65,-9.51,-16.37,-31.5,21.75,-0.81,5.88,-2.75,0.250446948716351,-0.2262105811807659,-0.4056516552998737,-154.0662728728033,15.28597088065223,-19.180388694494322,-0.0698,-0.9745,0.133,-0.1666
2618142.0,924.622844,1.0,3.53,0.93,-8.89,-16.69,-31.75,22.69,-0.75,4.56,-4.13,0.20261515224515314,0.09348574247724137,0.19893916359187358,-154.0152535944028,15.112560354905924,-19.343110284151184,-0.0706,-0.9744,0.1315,-0.168
2618177.0,924.645014,1.0,3.6,0.78,-9.21,-16.69,-31.75,22.69,-3.56,4.63,-3.25,0.18906786500126604,-0.1137744515000825,-0.11019469559797912,-153.96433257658236,15.008530771963969,-19.4826172689267,-0.0714,-0.9743,0.1306,-0.1692
2618210.0,924.67227,1.0,3.56,0.86,-9.41,-16.37,-31.75,21.87,0.81,-0.63,0.44,0.05591823262603546,-0.09391656125329464,-0.29034721851909495,-153.91350924378722,14.916070477056888,-19.564009796752835,-0.0717,-0.9742,0.1298,-0.1699
