TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1492905.0,661.704701,1.0,4.32,0.15,-10.63,-11.0,-28.56,26.25,-74.44,139.25,14.88,0.8924938866941274,-0.30165424485393666,-1.6298817897855447,-157.44996317553054,12.89583508427226,-17.613238149656624,-0.0466,-0.9807,0.1123,-0.1531
1492940.0,661.738162,1.0,4.55,1.05,-10.92,-11.0,-28.56,26.25,-62.5,58.38,32.31,0.32303258932524326,0.051385165479365336,-2.0653510744188566,-153.96433257658236,14.246021440356781,-20.122400879873982,-0.0692,-0.9743,0.124,-0.1747
1492977.0,661.781053,1.0,3.45,1.76,-9.02,-15.56,-29.69,23.37,-48.13,47.31,24.5,-0.43211482638339893,0.5865860676895893,0.017385800786041017,-152.09692309623645,15.29753283007483,-21.170698001897183,-0.0819,-0.9705,0.1331,-0.1837
1493014.0,661.79702,1.0,3.04,1.83,-8.19,-17.5,-30.87,21.25,-50.81,57.63,10.75,-0.8397852678540978,0.40040009409376065,0.929654986565275,-149.37507492345586,16.0609738361326,-23.19088479143142,-0.0988,-0.9645,0.1397,-0.201
1493049.0,661.837138,1.0,5.57,3.37,-11.27,-17.5,-30.87,21.25,-31.31,-69.25,25.69,-0.05102504003706265,1.5070111568747557,-3.1208793006182827,-149.07278485727542,16.940979741891212,-22.39598723123728,-0.1078,-0.9638,0.1473,-0.1942
1493084.0,661.873471,1.0,3.36,2.05,-9.28,-18.19,-30.87,20.06,17.06,-171.44,43.94,-0.07040748591523904,0.7213305028914311,-0.24746483381433926,-152.09692309623645,18.947996901150272,-17.09160645080068,-0.0947,-0.9705,0.1646,-0.1486
1493118.0,661.908244,1.0,1.21,2.63,-8.1,-18.56,-30.37,20.0,-16.12,-103.56,18.37,-1.3263703452008258,1.0988120184043353,1.3790552152715545,-153.8627830260387,20.36684806544824,-12.58451568698019,-0.089,-0.9741,0.1768,-0.1096
1493155.0,661.956474,1.0,2.55,1.6,-10.85,-16.37,-30.75,22.56,21.81,-124.37,14.13,0.2936695656544466,0.30688624575797374,-1.4452200231727232,-155.16145880106285,20.832722001771078,-9.648546712798435,-0.0804,-0.9766,0.1808,-0.0841
1493190.0,661.980415,1.0,1.24,1.94,-10.0,-16.37,-30.75,22.56,23.44,-223.94,23.81,0.2694466245447956,1.0149698089254402,-0.4011134574617401,-156.64365853086989,22.185757394813148,-2.165909426065293,-0.0592,-0.9793,0.1924,-0.0189
1493227.0,662.029283,1.0,-1.4,0.23,-8.3,-14.5,-29.25,24.25,44.06,-165.13,4.44,-0.7736987978880665,-0.8768087960377529,1.4678553325832855,-156.58711361479934,22.723163534007305,3.3465492054549077,-0.0394,-0.9792,0.197,0.0292
1493264.0,662.075806,1.0,-0.91,1.12,-10.53,-10.38,-28.87,28.0,-14.25,-132.13,-1.25,0.2707966558399706,0.38400068275757215,-0.8113824282245261,-155.4832058886786,22.933590145135863,7.878645873813734,-0.028,-0.9772,0.1988,0.0687
1493299.0,662.085285,1.0,-1.9,1.21,-10.73,-10.38,-28.87,28.0,24.62,-172.69,-10.44,0.18090424497334756,0.4657254928902109,-1.1458553489794205,-153.76161968319718,22.886821927709892,12.492290914481536,-0.0177,-0.9739,0.1984,0.1088
1493334.0,662.158508,1.0,-3.44,-0.68,-7.84,-7.38,-28.06,28.87,46.19,-118.06,-6.81,-0.4623210589426896,-1.2985887798374849,1.329532186772541,-151.0239731545222,22.816676842803343,17.566856150665245,0.0106,-0.9682,0.1978,0.1527
1493370.0,662.163471,1.0,-3.82,0.27,-8.24,-3.19,-27.0,30.56,-4.31,-58.94,-11.31,-0.6733419408859886,-0.32020668156474863,0.7508795572532758,-149.59279181341398,22.431032941974188,20.157316215575328,0.0176,-0.965,0.1945,0.175
1493405.0,662.204053,1.0,-3.74,-0.15,-9.05,0.06,-26.25,30.87,12.0,-34.44,-16.37,-0.024879640399274816,-0.45912175605868955,0.02395158818093357,-149.1588584140195,21.987276416568136,21.205671619155694,0.0223,-0.964,0.1907,0.184
1493440.0,662.234393,1.0,-3.97,-0.35,-9.23,0.06,-26.25,30.87,12.19,-40.31,-12.56,0.09953175266483982,-0.5105698543665951,-0.2335547715185342,-148.47668973247264,21.532188889890495,22.47776386307514,0.0295,-0.9624,0.1868,0.1949
1493477.0,662.282268,1.0,-4.31,-0.42,-8.55,0.88,-26.25,30.06,7.69,-29.75,-10.94,-0.289222342947955,-0.6651446266237309,0.25003276051545065,-147.97436096195162,21.24064723466595,23.35467940290321,0.0338,-0.9612,0.1843,0.2024
1493514.0,662.301486,1.0,-4.45,-0.54,-8.01,1.56,-25.87,30.5,1.5,-6.31,-8.13,-0.5237675529752035,-0.8374540469316236,0.6809424510080717,-147.89138385145154,20.914285524438075,23.729249451725817,0.036,-0.961,0.1815,0.2056
1493547.0,662.330795,1.0,-4.12,-0.46,-9.21,1.56,-25.87,30.5,-5.94,6.5,-8.44,0.15240044201970337,-0.5034696254750193,-0.2796472612101937,-148.22455825803132,20.657978898652154,23.541932535122793,0.0347,-0.9618,0.1793,0.204
1493581.0,662.385666,1.0,-4.16,-0.16,-9.33,2.38,-25.87,31.75,-3.44,-9.81,-6.69,0.08650390577069844,-0.201305000398104,-0.40765826689214,-148.22455825803132,20.4134200209308,23.740958889771715,0.0349,-0.9618,0.1772,0.2057
1493616.0,662.406609,1.0,-4.41,-0.23,-8.43,3.06,-25.5,31.75,-1.75,-9.19,-4.5,-0.4058627570991602,-0.43297786648255737,0.30856042422024466,-148.0575479662478,20.320279509683687,24.03377694135321,0.0365,-0.9614,0.1764,0.2082
1493653.0,662.454868,1.0,-4.2,-0.36,-9.1,3.06,-25.5,31.75,0.5,2.0,-6.31,0.07931249174146382,-0.38482428099392196,-0.21458843651129023,-148.14094650942238,20.122400879873982,24.057209241108925,0.0364,-0.9616,0.1747,0.2084
1493686.0,662.486927,1.0,-4.35,0.01,-8.78,2.38,-25.87,31.37,-5.94,0.88,-5.56,-0.3006553838986936,-0.1404973291093949,0.013751203389988476,-148.2664446111409,19.95948754584176,24.068925773800885,0.0356,-0.9619,0.1733,0.2085
1493721.0,662.517912,1.0,-4.24,-0.31,-8.66,2.75,-25.87,31.37,-4.94,2.44,-8.75,-0.14920761982776476,-0.4164759699646587,0.16955578791369597,-148.47668973247264,19.63378275290543,24.057209241108925,0.0353,-0.9624,0.1705,0.2084
1493755.0,662.537046,1.0,-4.06,-0.57,-9.04,3.06,-26.25,31.37,-1.69,12.25,-7.69,0.19772988241334977,-0.5480263355366936,-0.10247054771557629,-148.8159549371668,19.36635943259494,23.834643460050298,0.0354,-0.9632,0.1682,0.2065
1493790.0,662.600333,1.0,-4.18,-0.29,-8.98,3.06,-26.25,31.37,-5.31,5.88,-4.94,-0.0691374135680527,-0.3555040846338851,-0.09616459302625735,-149.20198320614298,19.157145947707967,23.56534364989273,0.0341,-0.9641,0.1664,0.2042
1493827.0,662.614364,1.0,-4.04,-0.47,-9.17,3.88,-27.0,30.87,-6.13,7.38,-1.69,0.14582557448756917,-0.4625196457264578,-0.21314093989203364,-149.46197984083236,19.017706136871343,23.35467940290321,0.0339,-0.9647,0.1652,0.2024
1493862.0,662.648167,1.0,-4.45,0.03,-7.06,3.06,-26.56,30.87,-15.44,16.19,-1.94,-1.249981496393034,-0.4647719518896219,1.5684139453939068,-150.03285782765784,18.88991127772655,22.769918267605057,0.0299,-0.966,0.1641,0.1974
