TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1299220.0,467.672925,1.0,1.76,3.86,-8.81,-13.25,-31.25,22.5,-38.06,-183.56,61.94,-0.8931311698936463,2.2929779542993836,0.34314806813241816,-159.8633643903993,12.019765115233206,-12.365495103087909,-0.0894,-0.9846,0.1047,-0.1077
1299255.0,467.715,1.0,0.91,4.65,-8.94,-13.25,-31.25,22.5,-9.31,-213.38,36.69,-1.1052473477733737,2.97032808039322,0.19781139197522357,-161.50259041794217,13.93427040697098,-6.581172764918963,-0.0881,-0.987,0.1213,-0.0574
1299290.0,467.731667,1.0,-0.73,3.04,-8.71,-12.06,-31.19,22.0,67.19,-212.88,7.06,-1.122122693153601,1.6415668199234872,0.7686912129045425,-162.98770609304586,15.22816347918777,1.501192361934179,-0.0641,-0.989,0.1325,0.0131
1299324.0,467.783716,1.0,-1.99,3.11,-7.82,-9.06,-31.19,24.87,68.19,-204.13,-19.0,-1.4286017619852236,2.1508629828211836,1.5533182221794615,-162.00854277151578,15.205041610922962,8.92424161449454,-0.0308,-0.9877,0.1323,0.0778
1299361.0,467.811292,1.0,-2.58,1.07,-7.82,-4.25,-29.25,26.56,94.25,-107.62,-59.31,-1.0234850668356366,0.5801421792663708,1.5865761943824026,-161.21954183361512,14.026630173419028,12.434654560583265,-0.0027,-0.9866,0.1221,0.1083
1299396.0,467.843411,1.0,-3.15,0.2,-7.59,-4.25,-29.25,26.56,55.31,-73.06,-79.0,-1.1155767790839652,0.1884712428046192,1.6647480698239594,-160.87156803103977,11.524409426521864,14.93918463283386,0.0265,-0.9861,0.1004,0.13
1299431.0,467.892888,1.0,-2.75,-1.92,-8.66,0.19,-26.69,29.06,33.19,-13.44,-75.5,-0.05384873763672671,-1.3976267266426614,0.6257873038025981,-161.21954183361512,9.499056247386589,15.366907820940328,0.0419,-0.9866,0.0828,0.1337
1299468.0,467.909735,1.0,-2.48,-2.35,-8.33,2.88,-25.87,30.75,2.38,53.44,-57.69,-0.10211500248678562,-1.675597399904128,0.9611005043665237,-163.30044367130742,7.13219891205416,14.061267443693245,0.0482,-0.9894,0.0622,0.1224
1299503.0,467.952992,1.0,-1.75,-2.5,-10.51,2.88,-25.87,30.75,-4.13,23.56,-30.62,0.880373104963083,-1.5096988440656052,-0.9969768260378498,-164.70021747025422,6.04177399090254,12.907367253850758,0.0482,-0.9911,0.0527,0.1124
1299537.0,467.985948,1.0,-1.85,-2.62,-9.67,3.19,-24.0,32.06,2.81,37.63,-15.56,0.4023249626717931,-1.698266902016576,-0.23077119042167915,-165.77042087262134,5.445147966752271,11.823900394126868,0.0499,-0.9923,0.0475,0.103
1299572.0,468.017025,1.0,-1.88,-1.37,-9.41,3.19,-24.75,30.75,-19.69,26.5,-4.31,0.04508721535071003,-0.5749359043398903,0.1305549276625637,-166.72765058183754,5.273072468222583,10.960197096754332,0.0458,-0.9933,0.046,0.0955
1299609.0,468.040119,1.0,-1.3,-1.57,-10.92,2.88,-25.19,30.75,-4.94,11.19,3.5,0.7468119965444775,-0.6491341218317774,-1.257806459026396,-167.54604215985927,5.284543793645802,10.085614182042528,0.0428,-0.9941,0.0461,0.0879
1299644.0,468.087079,1.0,-1.84,-1.29,-9.6,2.88,-25.19,30.75,1.63,-6.31,6.25,-0.006078135813094132,-0.5499240343011921,-0.03749783578359711,-167.44083871780595,5.513981585080581,10.235170717586842,0.0424,-0.994,0.0481,0.0892
1299681.0,468.170938,1.0,-2.07,-0.56,-9.09,2.06,-25.37,31.69,-11.13,11.19,9.63,-0.40866373432356307,0.0726157547759339,0.47635949517609966,-167.44083871780595,5.846705927689754,10.131629731204741,0.041,-0.994,0.051,0.0883
1299716.0,468.186894,1.0,-1.67,-0.95,-10.11,2.5,-25.06,30.87,-5.44,14.25,5.0,0.1323822780173909,-0.2412365920660448,-0.4806129906654615,-167.7591504670043,6.007348957796249,9.729048380447907,0.0385,-0.9943,0.0524,0.0848
1299750.0,468.204845,1.0,-1.79,-0.97,-9.83,2.5,-25.06,30.87,6.13,-10.56,8.06,-0.011036305773194477,-0.3192543566916832,-0.22688650791624987,-167.54604215985927,6.236859579751597,9.80955486143351,0.0375,-0.9941,0.0544,0.0855
1299783.0,468.230721,1.0,-2.1,-0.63,-9.33,1.37,-26.19,30.37,-5.06,-6.56,5.38,-0.37207560237000725,-0.08020179487485635,0.2300677590217557,-167.233021952493,6.48935022815341,10.177646918437086,0.0363,-0.9938,0.0566,0.0887
