TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2282944.0,588.812923,1.0,-5.03,1.84,-8.16,3.19,-31.56,25.19,-15.56,8.44,4.44,-0.002713754089200826,-0.27215648528137837,0.049702553023665885,-139.1073977684417,23.19088479143142,32.58009705689327,-0.054,-0.937,0.201,0.2805
2282979.0,588.852481,1.0,-5.13,2.45,-8.35,3.19,-31.87,25.19,-8.88,4.5,1.0,-0.18792925150640105,0.1818819286491261,-0.29154298490868946,-139.14021367291954,23.17918701849416,32.48460118565665,-0.0573,-0.9371,0.2009,0.2797
2283014.0,588.894843,1.0,-5.38,2.67,-8.21,3.19,-31.87,25.19,6.38,-3.5,-11.13,-0.5293024291483834,0.3404337692044286,-0.3462482949344512,-139.30467314730421,22.886821927709892,32.54428338361999,-0.0551,-0.9376,0.1984,0.2802
2283051.0,588.925273,1.0,-5.47,2.3,-8.24,2.5,-32.25,24.25,34.75,8.31,-28.56,-0.533853085614135,0.13951868429803288,-0.3325824867177207,-139.93551354464947,22.39598723123728,32.2936788968098,-0.047,-0.9395,0.1942,0.2781
2283087.0,588.957224,1.0,-5.55,2.85,-8.15,4.25,-31.87,24.75,36.88,1.44,-46.0,-0.9278118214942102,0.9290228011693895,-0.37291687972543386,-140.98575914579104,21.357247097771978,32.031310917714855,-0.0333,-0.9426,0.1853,0.2759
2283120.0,589.000306,1.0,-5.29,2.45,-7.32,4.25,-31.87,24.75,51.81,9.56,-68.94,-1.1454913522672139,0.9542205838981304,0.5683431941428694,-142.20517991761645,20.05257586733213,31.63808150954527,-0.0178,-0.9461,0.1741,0.2726
2283155.0,589.030684,1.0,-4.94,1.68,-7.07,4.69,-30.75,26.0,65.06,27.75,-88.44,-1.0217482943992684,0.8626746293033607,1.1220243369763754,-144.690009668053,17.613238149656624,30.341916136964517,0.0085,-0.9529,0.1531,0.2617
2283190.0,589.072497,1.0,-4.73,0.94,-5.82,6.56,-30.06,26.5,38.19,50.5,-93.0,-1.4811482612002678,0.4097622473938056,2.4061638856319565,-146.992038514199,15.401597439742238,28.87218733809866,0.0245,-0.9588,0.134,0.2493
2283227.0,589.128515,1.0,-3.62,-0.88,-6.74,7.25,-27.37,28.87,45.25,98.0,-88.06,-0.2063298803695217,-0.6944904483371221,2.139739866338905,-151.3927025567389,12.50381856554563,25.14795750167836,0.0414,-0.969,0.1089,0.2177
2283261.0,589.150454,1.0,-3.37,-0.99,-6.04,7.25,-27.37,28.87,6.25,129.81,-77.87,-0.7101336606970836,-0.7766393476846745,2.8993247935562723,-155.26824995377314,10.48830635783265,21.695513718287582,0.0449,-0.9768,0.0914,0.1882
2283298.0,589.169985,1.0,-1.35,-1.46,-9.04,6.56,-26.25,29.69,-10.38,136.44,-62.13,1.341055504825733,-0.6540056816400404,0.6715776575738523,-161.4314273445042,8.108387763620353,15.852692930840096,0.0438,-0.9869,0.0707,0.1379
2283333.0,589.205046,1.0,-1.77,-1.75,-7.15,4.25,-26.25,29.75,17.69,77.0,-55.25,0.08151057437187903,-1.1770713961401054,2.328297310091992,-164.44410289964105,6.65004244052053,13.06883146764636,0.0455,-0.9908,0.058,0.1138
2283368.0,589.235931,1.0,-0.26,-2.57,-8.31,4.25,-26.25,29.75,-11.19,122.56,-34.06,1.2051511546291447,-1.6848310698678852,1.354575996508082,-168.30883818145554,5.353372863141336,8.61393617408195,0.0499,-0.9948,0.0467,0.0751
2283403.0,589.276823,1.0,0.42,-3.98,-8.5,3.56,-24.75,30.25,-5.0,129.38,-20.5,1.26839631520057,-3.1289206902271025,1.039220154152682,-172.0592752206678,4.6536963885673295,3.701951248377608,0.0452,-0.9976,0.0406,0.0323
2283440.0,589.335664,1.0,1.88,-5.59,-10.47,1.0,-25.87,30.75,-23.44,136.13,16.62,2.283717052824691,-4.601253373498575,-1.056890114323032,-173.5168579087077,4.917487034889402,-0.1833465726697912,0.0379,-0.9984,0.0429,-0.0016
2283474.0,589.347434,1.0,2.08,-5.64,-9.83,1.0,-25.87,30.75,-21.37,133.81,58.13,1.8279456699232925,-4.8351068144604925,-0.49117776708595073,-170.68797573137596,7.1207175606295605,-5.135420654691241,0.0278,-0.9967,0.0621,-0.0448
2283509.0,589.391945,1.0,3.23,-4.9,-13.21,-2.88,-25.75,30.25,-54.0,111.81,101.37,1.9740577403277313,-4.067110786032467,-3.9231972639716766,-166.72765058183754,9.92457255015729,-8.61393617408195,0.014,-0.9933,0.0865,-0.0751
2283546.0,589.422599,1.0,3.4,-4.06,-12.71,-8.06,-27.0,28.56,-96.31,59.13,155.94,1.8729811500351021,-3.62441570484934,-3.34413904134861,-160.7341221464449,15.505674829864251,-11.2825706212041,-0.0109,-0.9859,0.1349,-0.0983
2283583.0,589.490986,1.0,3.93,1.58,-15.02,-13.0,-28.06,26.87,-97.56,-2.94,164.69,0.29971972665366065,1.3008723373993096,-5.741970493382814,-156.02889725740354,20.623036118505983,-11.397725602729446,-0.0337,-0.9782,0.179,-0.0993
2283616.0,589.494977,1.0,3.35,1.92,-14.77,-13.0,-28.06,26.87,-73.12,-80.31,155.06,0.11088022087884175,1.3067540750755506,-5.403277658075536,-150.88687816852095,27.05358083343023,-9.108157120464725,-0.0468,-0.9679,0.2339,-0.0794
2283653.0,589.533782,1.0,2.17,3.47,-13.36,-17.5,-28.06,24.75,-94.12,-132.44,146.31,-0.4975791830053268,2.1894471016201447,-3.9845840399924715,-145.68599243347148,33.2731430190265,-3.919795697049856,-0.0627,-0.9555,0.2863,-0.0342
2283689.0,589.614471,1.0,0.95,6.2,-11.42,-20.5,-28.5,24.37,-84.81,-170.5,111.0,-2.2354042871630977,3.965485213389649,-2.4014126921441132,-141.78287468010964,37.217010874688526,1.1344749665222489,-0.072,-0.9449,0.3191,0.0099
2283726.0,589.617426,1.0,-0.46,6.19,-9.21,-18.87,-27.75,25.69,-39.63,-164.69,40.5,-2.6234007297742425,3.5989396980809296,-0.3676903550597377,-138.07026684249539,40.241528009296225,7.970538771598189,-0.0701,-0.9338,0.344,0.0695
2283761.0,589.629904,1.0,-1.34,4.58,-8.99,-18.87,-27.75,25.69,-37.88,-133.25,10.25,-1.7046844558382035,2.0896325411798355,-0.0076042635121247315,-136.3735243727286,40.962397583514125,12.181091916848366,-0.0663,-0.9284,0.3499,0.1061
2283798.0,589.671195,1.0,-1.51,4.97,-9.37,-16.25,-27.75,25.75,-46.19,-112.12,-17.81,-1.1551331898487813,2.5328745008805464,-0.538789288715531,-134.73735728971755,40.77896631080099,17.161136490218524,-0.067,-0.923,0.3484,0.1492
2283835.0,589.735703,1.0,-1.75,4.1,-8.37,-13.69,-28.56,27.87,-26.69,-109.25,-43.63,-0.4414262725239382,2.1204157104222436,0.5741866201148618,-134.05726525899885,39.37623490539532,21.613845749720685,-0.0616,-0.9207,0.3369,0.1875
2283870.0,589.767584,1.0,-2.36,3.77,-7.09,-13.69,-28.56,27.87,-21.44,-80.69,-60.0,-0.807739620121989,1.7249953276690133,1.6566470659143135,-134.05726525899885,37.810002605741936,24.315032171134934,-0.0562,-0.9207,0.324,0.2106
2283905.0,589.777247,1.0,-2.73,3.36,-6.51,-9.88,-29.19,28.37,-19.56,-71.44,-75.37,-0.6868350574495521,1.4910546436580594,2.16285423784858,-134.58869098980696,35.05938432236355,27.34832470960016,-0.0491,-0.9225,0.3012,0.2364
2283941.0,589.824867,1.0,-3.66,1.79,-4.29,-5.75,-30.0,27.37,-13.81,-39.13,-93.87,-1.4184187243224788,-0.21065442247477104,4.066657575198098,-135.57859793518082,32.44879621422149,29.06155185997118,-0.0432,-0.9258,0.2794,0.2509
2283978.0,589.850108,1.0,-3.6,1.1,-5.02,-2.0,-30.69,27.0,3.44,36.38,-109.31,-0.7477300841717156,-0.5021014696869203,3.597045033871898,-138.61814821881748,28.45823232032684,29.03787686998247,-0.0383,-0.9355,0.2458,0.2507
2284011.0,589.89199,1.0,-3.33,-1.21,-7.51,-2.0,-30.69,27.0,9.88,36.06,-95.31,1.3976798451711248,-2.165575000546522,1.9129895077182137,-141.5385921220968,25.67656503656709,27.902944676024738,-0.0307,-0.9442,0.2222,0.2411
2284048.0,589.921136,1.0,-3.44,-0.52,-7.92,0.56,-30.69,27.5,-8.0,41.13,-72.19,0.9441868088409786,-1.5264128468281082,1.3444413585725847,-144.5768347492103,22.653038617520366,26.641245110498456,-0.0286,-0.9526,0.1964,0.2304
2284085.0,589.959147,1.0,-3.52,-1.43,-8.52,2.06,-29.56,28.25,16.75,43.38,-62.44,1.1895866778870525,-2.3136455759561123,0.8479878406900312,-146.83107004149565,20.786119068432164,25.37108032838959,-0.0244,-0.9584,0.1804,0.2196
2284118.0,590.003655,1.0,-3.69,-1.67,-9.92,2.06,-29.56,28.25,0.25,29.75,-39.44,1.3747620410840344,-2.502590434959938,-0.5209087844001914,-149.20198320614298,18.97123252547226,23.91663071897709,-0.0208,-0.9641,0.1648,0.2072
2284152.0,590.043546,1.0,-4.23,-2.04,-9.77,2.5,-29.19,27.0,-3.44,14.63,-23.12,0.8015421398784817,-3.033445750637175,-0.569434862603055,-150.2999543864518,17.961196420173223,23.31957649574687,-0.0211,-0.9666,0.1561,0.2021
2284189.0,590.097776,1.0,-4.23,-0.58,-10.0,2.5,-29.56,27.87,-22.81,20.44,8.25,0.3845486145271557,-1.7400447165962896,-0.9196572279005029,-150.70506138327715,17.891591511712036,22.840057573731936,-0.0253,-0.9675,0.1555,0.198
2284226.0,590.104792,1.0,-4.02,0.23,-10.23,2.5,-29.56,27.87,-17.94,12.69,16.06,0.3660480223018885,-1.1048331047083677,-1.125483947958621,-150.7504119288671,18.216471799125177,22.372624603038304,-0.0337,-0.9676,0.1583,0.194
2284261.0,590.147965,1.0,-3.94,0.73,-9.32,2.75,-29.56,25.75,-9.25,0.06,18.75,-0.040376020454523154,-0.6819851276560591,-0.31521574019969023,-150.34469905459454,18.669230437467,22.407668898888776,-0.037,-0.9667,0.1622,0.1943
2284296.0,590.167084,1.0,-3.73,1.28,-9.85,2.06,-30.75,27.06,-11.75,-7.63,20.69,0.24839718179419168,-0.21060457438975258,-0.7984310724540347,-149.63651807466178,19.36635943259494,22.664725505964547,-0.0417,-0.9651,0.1682,0.1965
2284331.0,590.206194,1.0,-4.0,1.89,-8.43,1.69,-30.37,26.19,-10.81,-14.19,15.75,-0.6477468360592666,0.228022398398586,0.31110210521247517,-148.90133503664836,19.81987998842397,23.132398374270103,-0.0447,-0.9634,0.1721,0.2005
2284365.0,590.252577,1.0,-4.0,1.82,-8.39,1.69,-30.37,26.19,-7.69,-3.38,6.81,-0.5992395672625668,0.10847630230841815,0.3550022688969996,-148.51890294966256,20.075850034388896,23.34297818708293,-0.0474,-0.9625,0.1743,0.2023
2284402.0,590.288476,1.0,-3.86,1.2,-8.73,1.25,-30.75,25.75,-2.94,3.94,3.38,-0.16428626384801492,-0.44375138592403407,0.1978730366710355,-148.56117141184754,20.14567756040377,23.214281072524358,-0.0479,-0.9626,0.1749,0.2012
2284437.0,590.331393,1.0,-3.89,1.44,-8.7,-0.19,-31.19,26.69,-10.5,3.94,4.25,-0.2761994614916621,-0.2980894540340354,0.17697936519294188,-148.4345315385202,20.29699650405997,23.15579220715163,-0.0512,-0.9623,0.1762,0.2007
2284472.0,590.345325,1.0,-3.92,1.65,-8.51,-0.19,-31.19,26.69,-10.06,8.44,3.13,-0.4454518504481202,-0.1511746425794951,0.30466500335990965,-148.4345315385202,20.30863790096007,23.109005518751953,-0.0535,-0.9623,0.1763,0.2003
2284507.0,590.396119,1.0,-3.78,1.31,-8.97,1.25,-31.87,27.37,-3.94,15.25,-2.38,-0.08963442886252815,-0.47923080405812196,-0.0029220347833920357,-148.7733502639536,20.157316215575328,22.723163534007305,-0.0557,-0.9631,0.175,0.197
2284541.0,590.435477,1.0,-3.61,1.63,-9.16,0.56,-32.25,25.69,-6.31,1.31,-3.44,0.009953381934777017,-0.15644824334236046,-0.17182808422422546,-148.94411093259444,19.98275837630303,22.559552093060898,-0.0573,-0.9635,0.1735,0.1956
