TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1057847.0,225.85987,1.0,-3.96,-1.29,-9.2,9.88,-26.69,27.5,-23.69,10.38,36.63,0.6293223546038544,-1.4286105025502884,-0.17076075660408385,-152.7702885732456,9.13114820216436,25.570799441600013,0.0068,-0.9719,0.0796,0.2213
1057882.0,225.895775,1.0,-4.48,0.14,-9.05,8.75,-27.37,27.87,-38.0,-17.94,57.25,0.024547008580849905,-0.45516815872117133,-0.28219133048270884,-151.57882322936237,10.868106466869213,26.19396354392425,-0.0081,-0.9694,0.0947,0.2266
1057918.0,225.950003,1.0,-4.91,0.69,-8.34,8.38,-28.19,27.37,-23.25,-15.19,51.69,-0.6485175166382802,-0.24720175626982244,0.12893765036331395,-150.43438697810745,12.204140573704523,26.747240522777687,-0.0175,-0.9669,0.1063,0.2313
1057955.0,225.973492,1.0,-5.09,1.17,-8.41,8.38,-28.19,27.37,-25.44,-10.38,44.38,-0.7563582837284271,-0.09496830365564335,-0.06370982970915762,-149.20198320614298,13.761120312162008,27.253986698732735,-0.0284,-0.9641,0.1198,0.2356
1057988.0,226.015221,1.0,-4.9,2.04,-9.31,6.5,-30.0,26.56,-18.69,-12.0,40.75,-0.30608899460426686,0.6098962026826376,-0.8883037703224996,-148.30838490049834,14.823619947246293,27.537057504249983,-0.0352,-0.962,0.129,0.238
1058025.0,226.042241,1.0,-5.03,2.9,-10.31,6.06,-30.37,26.56,2.63,-56.25,28.62,0.1724699434225414,1.366297515229998,-1.9453917467983874,-146.19464572787078,16.03782888845279,29.262840587223423,-0.0358,-0.9568,0.1395,0.2526
1058060.0,226.07538,1.0,-6.56,3.96,-6.62,6.06,-30.75,26.19,40.88,-101.75,-22.94,-2.7902475498704185,2.1498669237193875,0.3128525079139468,-143.83109490597238,16.165134277085013,32.00746785365764,-0.0252,-0.9506,0.1406,0.2757
1058095.0,226.100313,1.0,-6.0,1.87,-7.93,6.06,-30.75,26.19,109.62,-73.06,-79.87,-0.7512771194903753,1.2154954758624763,-0.21033325035477546,-142.063908450112,14.719624694799501,34.747070547478,0.0137,-0.9457,0.1281,0.2986
1058131.0,226.145195,1.0,-7.13,0.71,-5.07,8.0,-29.69,25.75,32.5,-82.87,-72.37,-2.6767418923285184,0.03767027091182973,1.4472520675802887,-140.17034192327273,13.253393932396618,37.10820677500307,0.0372,-0.9402,0.1154,0.3182
1058168.0,226.193084,1.0,-6.51,1.55,-5.66,11.75,-27.0,26.69,33.81,-22.5,-107.94,-1.8767093571771856,1.6022971902826857,1.396608043939624,-139.60231554875963,10.166142467644526,38.40404714248387,0.0563,-0.9385,0.0886,0.3289
1058203.0,226.234006,1.0,-5.33,-1.38,-5.34,11.75,-27.0,26.69,-7.06,32.94,-92.87,-0.7495629597765041,-0.8544261195681799,2.221334490706351,-140.6780748758918,7.706360320042279,37.57994324822506,0.0699,-0.9417,0.0672,0.3221
1058236.0,226.279315,1.0,-4.58,-1.57,-7.18,15.88,-24.69,27.87,-9.13,97.69,-82.62,0.44032879807847003,-0.5323674754294536,1.174362040212765,-144.1275913572786,4.539012581284228,34.53100937438062,0.0728,-0.9514,0.0396,0.2968
1058273.0,226.284299,1.0,-3.5,-2.7,-6.95,16.56,-24.75,29.19,-36.94,139.13,-53.31,0.5253687447427906,-1.7139936865340684,1.7674514501090481,-149.54912686270868,2.383676327772471,29.310216034057575,0.0676,-0.9649,0.0208,0.253
1058310.0,226.334326,1.0,-2.2,-3.4,-8.67,15.88,-24.0,29.56,-30.56,230.06,-22.94,1.5649636900496686,-2.2989020010070793,0.6505133562734677,-155.59138277018496,1.6960169933572922,23.272776070440536,0.0609,-0.9774,0.0148,0.2017
1058342.0,226.373243,1.0,-0.88,-3.07,-9.03,15.88,-24.0,29.56,-53.44,271.44,-4.69,1.2906782394786243,-2.2773621360450695,0.593183150684018,-165.95667115359868,1.638715147453804,13.080365619179066,0.0428,-0.9925,0.0143,0.1139
1058379.0,226.393187,1.0,2.17,-2.23,-13.2,9.88,-24.5,30.37,-74.37,270.56,24.12,3.4349133707956754,-1.5285303725520063,-3.223575056971004,-173.72277700249086,2.2002931334350637,5.204245622111723,0.0226,-0.9985,0.0192,0.0454
1058416.0,226.449583,1.0,2.33,-1.39,-12.55,3.06,-25.87,31.37,-47.81,188.94,45.31,1.8454333922896708,-1.1814884626097306,-2.844909611658256,-175.13792719078657,3.919795697049856,-2.601451839540937,0.0026,-0.9991,0.0342,-0.0227
1058451.0,226.483492,1.0,2.97,-0.85,-11.64,3.06,-25.87,31.37,-62.25,141.06,52.5,1.529809083735636,-0.9096442370632202,-2.1040691860650327,-170.68797573137596,5.445147966752271,-7.396290017779931,-0.0116,-0.9967,0.0475,-0.0645
1058486.0,226.510614,1.0,2.57,1.69,-11.9,-3.19,-27.75,28.75,-83.19,15.0,69.44,0.5716815534500516,1.0011642243414973,-2.4302552622525297,-167.44083871780595,8.22327089407658,-8.522006076442151,-0.0377,-0.994,0.0717,-0.0743
1058521.0,226.543658,1.0,1.09,2.16,-10.97,-9.0,-29.25,26.69,-8.31,-185.88,68.25,-0.09084752207422375,1.2814738531756844,-1.3532859985333268,-167.54604215985927,10.51132121524803,-4.447268815934102,-0.0436,-0.9941,0.0916,-0.0388
1058557.0,226.578783,1.0,-1.22,3.0,-9.92,-7.06,-29.25,27.19,-8.63,-378.38,64.75,-0.5851407684663339,2.096325241599664,-0.3991243832847271,-164.19211217641143,13.541842119876778,7.005907963772472,-0.0339,-0.9905,0.1179,0.0611
1058592.0,226.607087,1.0,-4.02,3.36,-8.38,-7.06,-29.25,27.19,56.19,-373.56,37.31,-1.4754011888824543,2.486372284210498,0.3559598560923032,-153.5103719816942,15.73700413286234,21.182355652510953,-0.0055,-0.9734,0.1369,0.1838
1058629.0,226.643266,1.0,-5.62,0.87,-5.25,-1.5,-29.25,26.25,96.0,-252.56,-10.5,-2.5099873551888727,0.05072810704073433,2.485366633270637,-146.67085725236174,16.327188391573927,28.647421502753197,0.0294,-0.958,0.142,0.2474
1058666.0,226.686824,1.0,-6.39,0.61,-4.18,7.19,-27.75,29.69,49.06,-150.81,-32.13,-2.9140140628443776,-0.028147404661200415,2.722560096197533,-141.05445058328866,15.713868313956251,34.675036035061034,0.0595,-0.9428,0.1367,0.298
1058701.0,226.721129,1.0,-6.16,-1.99,-4.91,7.19,-27.75,29.69,26.62,-49.25,-41.44,-1.3906703089466674,-2.0337535070327646,2.064319422942072,-139.5028685781741,14.835175731606341,36.43197725116238,0.0738,-0.9382,0.1291,0.3126
1058736.0,226.757441,1.0,-6.13,-2.3,-5.31,11.69,-25.5,29.25,-6.38,26.0,-25.62,-1.1927926657596606,-2.137552497361085,1.7399830936789407,-140.3726857342126,13.86500655480513,35.78114049341131,0.0775,-0.9408,0.1207,0.3072
1058770.0,226.792272,1.0,-5.29,-2.03,-7.28,12.75,-24.69,27.56,-15.44,78.5,-14.94,0.16136704012707836,-1.4060195520422858,0.6907040974819587,-142.5249164652642,13.461068017168213,33.75183487047058,0.0727,-0.947,0.1172,0.2903
1058807.0,226.828471,1.0,-4.93,-2.84,-7.57,12.0,-24.25,30.56,-24.0,132.38,6.5,0.20007164857478354,-2.309869312342032,0.6251536570645477,-146.35265556905202,13.426452603767608,29.80796936990455,0.0633,-0.9572,0.1169,0.2572
1058842.0,226.897557,1.0,-4.49,-0.9,-5.93,12.0,-24.25,30.56,-63.63,252.06,15.81,-1.7818974872419417,-1.2164518495982142,2.6316875441700054,-154.42620867150097,13.957359493385505,20.9608980601766,0.0346,-0.9752,0.1215,0.1819
1058879.0,226.904538,1.0,0.59,-0.26,-10.66,8.25,-25.06,31.5,-97.06,378.06,-0.81,2.566471038600943,0.15311113633939374,-0.5587290759408052,-162.52901727888843,13.86500655480513,10.591876570929834,0.0013,-0.9884,0.1207,0.0923
1058916.0,226.917505,1.0,1.15,1.59,-13.69,0.0,-27.69,28.87,-81.5,173.63,10.06,1.4509865141892284,0.8817554216155842,-3.918649468940284,-165.4050127335264,13.772662665221276,2.486832027635776,-0.037,-0.9919,0.1199,0.0217
1058951.0,226.957399,1.0,-0.23,0.83,-7.47,0.0,-27.69,28.87,-7.38,227.63,-3.69,-0.6887281522939601,0.013797289813359759,2.3187822683268804,-165.0484852184611,13.657245433015797,-2.7160742546883188,-0.0468,-0.9915,0.1189,-0.0237
1058985.0,227.00011,1.0,2.52,0.99,-8.9,-4.75,-29.56,28.06,-72.37,286.06,-22.62,0.3065216196517968,-0.12736524511671402,0.5098590164927117,-159.73268910086296,12.457708722341447,-13.161108413553293,-0.0773,-0.9844,0.1085,-0.1146
1059020.0,227.035848,1.0,3.47,4.18,-10.55,-11.19,-31.06,24.75,-83.69,127.69,-3.56,-0.6395428102103142,2.074666968096821,-1.8596494117841935,-155.42929332621986,12.169567773976446,-17.358172932119434,-0.1061,-0.9771,0.106,-0.1509
1059059.0,227.080971,1.0,2.69,3.04,-6.94,-15.25,-32.56,21.0,-12.63,199.5,-33.56,-0.8557036036380344,1.3276762597649934,1.923354553806364,-150.34469905459454,10.879617409371034,-23.460001474635348,-0.1234,-0.9667,0.0948,-0.2033
1059092.0,227.107533,1.0,6.04,2.71,-9.34,-15.25,-32.56,21.0,-49.19,196.88,-48.81,0.04249025265894879,0.002989634929063817,-1.6414714895943483,-143.7573372230702,8.522006076442151,-30.674489682178663,-0.1455,-0.9504,0.0743,-0.2645
1059131.0,227.146166,1.0,6.45,4.32,-9.37,-16.69,-34.06,16.87,-24.81,69.12,-26.31,-0.43273399065960616,1.102365410784322,-2.3036485840331,-141.0200903214725,7.56854445586477,-33.16551997219127,-0.1597,-0.9427,0.066,-0.2854
1059168.0,227.211259,1.0,5.57,3.34,-7.22,-17.19,-34.88,14.25,28.31,63.81,-30.81,-0.1228699602398633,0.8008266304363316,0.12922887240331704,-139.5359915492729,5.904077101832591,-35.335886110848904,-0.1576,-0.9383,0.0515,-0.3035
1059201.0,227.242177,1.0,6.47,2.56,-7.88,-17.19,-34.88,14.25,26.25,53.31,-36.88,0.14596053006311527,-0.2149522743972719,-0.70245990728497,-138.48861330559183,4.298191253728037,-36.93902480540506,-0.1546,-0.9351,0.0375,-0.3168
1059235.0,227.247195,1.0,6.95,3.23,-8.65,-17.56,-35.19,14.25,19.69,-16.62,-24.12,0.04631208760410388,0.17299674955535052,-1.7486876114757077,-138.94369485234358,3.048495041051397,-36.78200193719797,-0.1509,-0.9365,0.0266,-0.3155
1059272.0,227.293502,1.0,5.2,1.98,-6.62,-17.06,-35.19,14.88,51.38,-8.38,-30.87,0.19100079815345383,-0.21972298814245614,1.1637314823008715,-140.44035437538835,2.0054546535892377,-35.73297808318577,-0.1418,-0.941,0.0175,-0.3068
1059309.0,227.340018,1.0,6.56,1.89,-8.55,-15.19,-35.56,15.56,26.0,-21.19,-29.31,0.24461985330458091,-0.8726215891677569,-1.096876617085302,-140.95145697943067,0.3781528311358495,-35.612600576556765,-0.135,-0.9425,0.0033,-0.3058
1059342.0,227.374081,1.0,5.78,1.8,-8.34,-15.19,-35.56,15.56,32.19,-77.0,-15.25,0.2501375849683871,-0.7069577056334634,-0.47156200360411304,-143.86802831777294,-0.25210163321982526,-32.81893868950095,-0.1273,-0.9507,-0.0022,-0.2825
1059381.0,227.399303,1.0,4.32,0.69,-8.42,-14.06,-35.19,16.75,24.56,-138.06,-9.5,-0.32344223955990903,-1.5732420687076956,0.45490179386673013,-147.6025936178383,-0.25210163321982526,-29.0497142065708,-0.1218,-0.9603,-0.0022,-0.2508
1059416.0,227.453035,1.0,3.99,0.53,-8.31,-12.19,-34.5,18.5,17.69,-111.25,2.88,0.18918364020294964,-1.5404328078371066,0.7045416555108677,-152.04943428155016,0.14896906869365514,-24.467440757791284,-0.1157,-0.9704,0.0013,-0.2119
1059450.0,227.492893,1.0,3.43,2.26,-9.18,-12.19,-34.5,18.5,-8.0,-122.5,6.44,-0.17872551122257296,-0.02053968912353158,-0.2488229034893692,-155.0021140741398,0.8479852761926534,-21.007514103633177,-0.117,-0.9763,0.0074,-0.1823
1059485.0,227.514472,1.0,3.07,2.15,-9.83,-10.38,-34.88,21.0,5.06,-127.62,-4.69,0.14165788312740601,-0.20334272234313144,-0.7107111130082391,-159.0283735374385,1.2146932735575866,-16.15356023236983,-0.1154,-0.9833,0.0106,-0.1405
1059522.0,227.532329,1.0,1.81,1.67,-8.8,-7.69,-33.75,21.0,28.31,-138.69,6.19,-0.10673781870907617,-0.28438001081206016,0.6735927327149778,-162.52901727888843,1.5470330404085568,-12.008242691005819,-0.109,-0.9884,0.0135,-0.1046
1059557.0,227.580142,1.0,1.06,2.21,-9.36,-5.5,-33.0,21.75,12.69,-104.19,6.13,-0.2931691935224292,0.25839368669362023,0.13894166106846662,-165.6781993872616,2.085681528609333,-7.8212153932673,-0.1025,-0.9922,0.0182,-0.0682
1059592.0,227.607241,1.0,0.74,1.65,-9.43,-5.5,-33.0,21.75,16.37,-63.25,-7.0,-0.24732246115283213,-0.23636573914576042,0.21092372016232375,-167.13036680379562,2.1086036789736795,-5.754915093896803,-0.099,-0.9937,0.0184,-0.0502
1059629.0,227.647319,1.0,0.19,1.43,-9.04,-3.88,-33.75,24.25,18.12,-42.19,-3.5,-0.4074445268778512,-0.2933887316960743,0.6660530824222946,-168.4218955829601,2.0054546535892377,-3.6216961826700946,-0.0941,-0.9949,0.0175,-0.0316
