TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2559782.0,866.149448,1.0,-3.46,-0.6,-9.14,0.25,-27.25,29.56,33.25,-38.31,-22.75,0.21359358135257311,-0.5715269041409117,0.03429435871022157,-152.91671705681662,16.97573712493423,20.704572293778334,0.0268,-0.9722,0.1476,0.1797
2559819.0,866.191001,1.0,-3.76,0.42,-9.77,3.0,-27.25,30.75,18.5,-49.19,-13.81,0.029861261700873776,0.5994783001969736,-0.6531126202817141,-152.1444912618588,16.581911426258042,21.800531789289547,0.0352,-0.9706,0.1442,0.1891
2559852.0,866.235732,1.0,-4.37,0.73,-9.74,3.0,-27.25,30.75,50.81,-68.75,-44.38,-0.23471818361742436,1.1387784374103662,-0.8303369345021085,-150.56941987552764,15.563501157916,24.0923596055089,0.05,-0.9672,0.1354,0.2087
2559887.0,866.262953,1.0,-4.63,-2.23,-8.04,3.69,-26.56,31.06,52.63,-79.44,-39.94,0.022598711218933865,-1.4792686049349058,0.3799510182405239,-148.47668973247264,14.25756979612918,26.594143494418116,0.0741,-0.9624,0.1241,0.23
2559924.0,866.286763,1.0,-4.45,-1.97,-7.79,7.5,-25.06,32.5,52.44,-35.56,-31.87,0.13564057515933303,-0.9502337704588903,0.6717631689631798,-147.35703857325035,13.461068017168213,27.74947301162786,0.0877,-0.9597,0.1172,0.2398
2559961.0,866.331462,1.0,-5.12,-1.73,-6.22,7.5,-25.06,32.5,23.81,-38.38,-25.87,-1.0826340923946525,-0.9050900271447828,1.6884965483369996,-146.1552551844325,12.67674864442774,28.84852244729203,0.1028,-0.9567,0.1104,0.2491
2559993.0,866.360011,1.0,-4.18,-2.76,-6.34,9.0,-24.0,32.38,42.5,37.56,-31.12,-0.07128312606389997,-1.5459414969531737,1.8762916471929376,-146.4319313048688,12.158043754647917,28.210041571444723,0.113,-0.9574,0.1059,0.2437
2560030.0,866.397148,1.0,-4.21,-3.11,-6.82,10.5,-22.75,33.25,22.56,34.88,-7.5,-0.04018791518333309,-1.6365508351570919,1.366941101263036,-147.39783944401512,12.169567773976446,26.5117266696815,0.1222,-0.9598,0.106,0.2293
2560065.0,866.435639,1.0,-3.38,-3.32,-7.39,9.69,-22.06,34.06,10.06,64.87,16.19,0.7556458067347127,-1.5762470900010048,1.2041303385271132,-148.47668973247264,12.780520582262026,24.807588026066753,0.1232,-0.9624,0.1113,0.2148
2560100.0,866.469905,1.0,-3.57,-2.84,-4.65,9.69,-22.06,34.06,1.0,105.69,32.81,-0.9015322788525777,-2.1103772665936344,3.7102127336261654,-150.93250619783007,14.407711711634986,21.042478443283557,0.1179,-0.968,0.1254,0.1826
2560137.0,866.518111,1.0,-0.48,-2.76,-6.65,7.75,-21.69,33.69,-55.81,290.81,57.81,1.8162083034995422,-1.1747944970852275,2.9224837260117242,-155.214797761141,16.53559204728263,14.2344732300193,0.1002,-0.9767,0.1438,0.1239
2560174.0,866.544965,1.0,0.98,-0.86,-10.43,0.69,-22.75,35.0,-109.69,325.94,57.94,1.5443730021026398,0.5787746128519393,-0.5743341526656103,-159.5382246114638,19.494244164289388,2.796311555732279,0.0475,-0.9841,0.1693,0.0244
2560208.0,866.58018,1.0,3.38,-0.13,-11.67,0.69,-22.75,35.0,-101.25,284.75,50.81,2.076868048673677,1.078763470553593,-2.1161470075396966,-158.04377345766537,21.275624852029367,-5.364844561963228,0.0076,-0.9817,0.1846,-0.0468
2560243.0,866.611164,1.0,3.23,1.22,-8.85,-9.75,-24.69,31.19,-98.12,207.69,38.19,0.5177872247659037,1.266824548940324,0.40607278622895393,-152.7702885732456,23.144095168471857,-13.44952940908047,-0.0387,-0.9719,0.2006,-0.1171
2560278.0,866.648228,1.0,4.85,2.08,-10.29,-16.87,-27.69,26.19,-102.75,193.44,24.5,0.18279499060533544,1.271227489391221,-1.6861114898085159,-146.871240884656,24.291588578811197,-19.92458285893286,-0.0842,-0.9585,0.2104,-0.173
2560315.0,866.686498,1.0,4.41,2.86,-9.97,-21.37,-28.75,21.19,-60.31,65.25,13.69,-0.7670825815666618,1.2825222403622956,-1.36453261492637,-144.1648201843402,24.93666734562011,-21.987276416568136,-0.1082,-0.9515,0.2159,-0.1907
2560350.0,866.715054,1.0,4.65,2.32,-9.21,-21.37,-28.75,21.19,-31.31,62.31,8.69,-0.416414258250112,0.7439046438145838,-0.7338530736885147,-141.92314189948746,25.312354349514578,-24.068925773800885,-0.1224,-0.9453,0.2191,-0.2085
2560387.0,866.764208,1.0,5.01,2.33,-9.42,-22.87,-29.56,17.75,-40.25,62.38,6.31,-0.43718719516457316,0.4898954709802145,-1.094463235990954,-140.17034192327273,25.5003013557049,-25.582550078753677,-0.1348,-0.9402,0.2207,-0.2214
2560423.0,866.791276,1.0,5.22,3.1,-9.36,-25.19,-30.25,16.56,-44.0,39.88,4.06,-0.8361963576793117,0.8373600370200013,-1.2869339033112137,-138.1664535645985,25.86464777060069,-27.006438787370872,-0.1513,-0.9341,0.2238,-0.2335
2560458.0,866.831118,1.0,5.95,2.67,-10.02,-25.19,-30.25,16.56,-21.69,26.06,2.06,-0.41609192337435674,0.23954572219041725,-2.139114327086105,-137.11973135242658,25.970475433904983,-27.77308072525798,-0.1596,-0.9308,0.2247,-0.24
2560493.0,866.930359,1.0,6.83,2.83,-11.2,-25.06,-30.69,14.06,-12.38,-41.13,3.81,-0.14041025697693055,0.11461503081066227,-3.6121781289555255,-136.96325573717925,26.28809409494012,-27.324738438026895,-0.1644,-0.9303,0.2274,-0.2362
2560528.0,866.933318,1.0,6.13,2.56,-10.35,-24.25,-31.0,13.19,5.0,-111.0,8.94,0.4332618360868721,0.45378310098955665,-2.4758320406401175,-139.30467314730421,27.10072754559724,-23.635582985023575,-0.1552,-0.9376,0.2343,-0.2048
2560565.0,866.935344,1.0,4.54,3.58,-9.83,-24.69,-31.37,15.19,29.87,-209.5,0.12,-0.38642977416647684,1.5362732464854167,-1.4870401206722885,-142.34696199162144,27.973794960271835,-18.669230437467,-0.1391,-0.9465,0.2417,-0.1622
2560600.0,866.969221,1.0,4.12,1.45,-10.78,-24.69,-31.37,15.19,91.0,-235.56,-13.88,1.4278377586691422,0.6480821685961387,-1.7183909473314394,-147.72605283657722,28.23367294753045,-10.672437176186932,-0.0952,-0.9606,0.2439,-0.093
2560636.0,867.010114,1.0,1.34,1.64,-8.71,-22.06,-30.19,20.69,85.06,-290.25,-7.19,0.17290877502144086,1.0086021384047053,0.9014759825017418,-150.61456567249238,28.48187662578674,-3.105811485245125,-0.0558,-0.9673,0.246,-0.0271
2560673.0,867.043238,1.0,-0.21,0.18,-8.15,-16.75,-28.25,26.19,83.25,-230.56,-24.0,0.5069659470130866,0.14523831430667067,1.6690280279109473,-151.30008546167105,28.139154785319608,5.445147966752271,-0.0065,-0.9688,0.2431,0.0475
2560710.0,867.080459,1.0,-1.94,-1.95,-5.96,-16.75,-28.25,26.19,57.0,-144.75,-17.56,0.16039839056992522,-2.119769678086287,3.596291808384274,-150.479330837061,27.607851915171175,9.993587967554062,0.0214,-0.967,0.2386,0.0871
2560743.0,867.107401,1.0,-2.24,-0.99,-8.03,-10.06,-26.75,30.37,-0.44,-67.19,15.0,0.16915102108275692,-0.9317245428991439,1.4650747705708458,-148.94411093259444,27.784885032921764,13.04576356339961,0.0338,-0.9635,0.2401,0.1136
2560780.0,867.145315,1.0,-2.81,-1.14,-7.29,-6.25,-25.25,33.25,5.38,-38.5,13.25,-0.1861622350285026,-1.3088305180984907,2.0225568416967636,-147.68484875398153,28.28093937794029,14.650301303680088,0.0378,-0.9605,0.2443,0.1275
2560817.0,867.190272,1.0,-2.52,-1.57,-7.47,-5.19,-25.25,33.69,-12.25,35.19,21.69,0.2989772667207138,-1.5718909776232257,1.9290887435925992,-147.43869005154224,28.742045975943412,14.419262116395174,0.0358,-0.9599,0.2482,0.1255
2560849.0,867.222291,1.0,-2.22,-0.77,-8.68,-5.19,-25.25,33.69,-27.44,56.94,30.0,0.2541102811843371,-0.8807467112116311,0.8610693483214114,-147.43869005154224,29.748683032968085,12.711338126294772,0.0226,-0.9599,0.2567,0.1107
2560886.0,867.267043,1.0,-1.6,-0.76,-6.99,-6.25,-25.25,33.69,-35.38,166.94,27.06,0.07628636335251437,-1.1005986553787777,2.6806017970655773,-148.0992206918234,30.50817000692102,9.119652615329128,0.0052,-0.9615,0.2631,0.0795
2560923.0,867.287644,1.0,-0.18,-0.7,-7.97,-8.19,-26.0,31.56,-77.0,247.06,39.19,0.5497575149010703,-1.148244146531715,1.9058524418565534,-148.0992206918234,31.60235240767247,1.432431792389882,-0.0335,-0.9615,0.2723,0.0125
2560958.0,867.332266,1.0,2.17,1.52,-10.19,-8.19,-26.0,31.56,-107.5,233.31,36.31,0.6513432622870436,0.7254428168767932,-0.6769030558162932,-146.1159090950019,32.365263932207384,-4.584885551911774,-0.0748,-0.9566,0.2787,-0.04
2560993.0,867.363469,1.0,3.02,2.31,-11.23,-15.25,-26.37,27.75,-74.75,154.63,32.31,0.020938732571232466,0.28315127458127143,-2.0461465866786597,-142.31146828862353,33.16551997219127,-10.430771068314456,-0.1207,-0.9464,0.2854,-0.0909
2561030.0,867.403383,1.0,3.64,2.79,-9.8,-20.19,-29.0,23.25,-59.94,133.75,25.62,-0.2413105023932356,0.48294228416834417,-0.9999329933238794,-138.71555439166974,33.71591204499429,-14.962299399917931,-0.1526,-0.9358,0.29,-0.1302
2561067.0,867.448066,1.0,4.81,3.86,-10.79,-25.87,-29.0,19.06,-64.81,70.25,18.06,-0.37284699584414494,0.9125966573647736,-2.5823754846237446,-136.3735243727286,34.11125178301685,-16.929394296591497,-0.1742,-0.9284,0.2933,-0.1472
2561101.0,867.477207,1.0,5.09,3.89,-11.0,-25.87,-29.0,19.06,-34.38,30.31,14.19,-0.33858597319898776,0.5473795006530061,-2.9065689165851243,-134.61838734283256,34.63902408126335,-17.891591511712036,-0.1897,-0.9226,0.2977,-0.1555
2561136.0,867.52489,1.0,5.13,3.89,-10.81,-26.19,-30.06,14.75,-9.25,-29.62,8.69,-0.2045680630747091,0.6337030453592517,-2.757651506962988,-134.3222466489682,35.08341956652468,-17.485694626999514,-0.1919,-0.9216,0.3014,-0.152
2561173.0,867.543658,1.0,4.92,3.69,-10.96,-26.56,-29.37,13.5,13.75,-107.44,4.75,0.1936224324644953,0.7707395750676618,-2.735780819465223,-135.3668779333915,35.865440443720345,-14.661854827129085,-0.1819,-0.9251,0.3079,-0.1276
2561208.0,867.579527,1.0,4.42,3.61,-12.17,-26.56,-29.37,13.5,33.94,-188.06,5.25,0.39744285914406197,0.7692339207242709,-3.6070638164239455,-136.99450746728783,36.769926221818416,-10.591876570929834,-0.1627,-0.9304,0.3154,-0.0923
2561243.0,867.6183,1.0,2.96,3.18,-11.14,-25.75,-30.06,14.75,59.0,-231.38,-0.06,0.6526166630452823,1.4269682036265299,-2.0471027069259584,-139.14021367291954,38.0038595239246,-3.300693295071686,-0.1226,-0.9371,0.3256,-0.0288
2561280.0,867.660239,1.0,1.49,2.39,-10.58,-24.69,-29.37,21.5,64.44,-247.25,-4.38,1.0548864036334806,1.5837382235547084,-0.9751674680654396,-139.7685838910077,38.88977704125324,4.906017344265485,-0.0751,-0.939,0.3329,0.0428
2561316.0,867.686907,1.0,-0.05,1.79,-11.15,-19.75,-27.5,26.06,68.44,-317.13,-6.06,1.3904126143632576,1.4953706872805572,-1.3000920636945423,-138.23069557304194,39.461440774465245,12.66521907501552,-0.0327,-0.9343,0.3376,0.1103
2561351.0,867.719817,1.0,-2.38,-0.2,-6.72,-19.75,-27.5,26.06,43.69,-314.5,-0.69,0.9083904535686009,-0.46785545401713796,2.7484109803852723,-133.27085000109963,39.79030547860814,23.378082575536453,0.0185,-0.918,0.3403,0.2026
2561386.0,867.767815,1.0,-4.12,0.44,-5.14,-11.88,-26.37,31.19,-25.12,-152.75,24.94,-0.7176248748559473,-0.9929045394307315,3.3192194520429856,-129.7274367362795,40.10731312190341,28.78936571677899,0.0311,-0.9053,0.3429,0.2486
2561425.0,867.793474,1.0,-4.94,1.58,-5.9,-4.38,-25.0,33.25,-8.06,-102.19,7.31,-1.0807959591256002,-0.17135619051176923,2.0276708156396843,-126.45446035214495,40.351383033032214,33.40472333858408,0.0375,-0.8928,0.3449,0.2874
2561458.0,867.831006,1.0,-5.16,0.68,-6.0,-4.38,-25.0,33.25,6.88,-51.13,-6.25,-0.3937898500761623,-0.7770379895790502,1.9117692841989076,-125.24598763170715,40.217121024588515,35.17957649356332,0.0443,-0.888,0.3438,0.3022
2561492.0,867.862029,1.0,-5.19,0.55,-5.87,-1.06,-25.69,32.88,6.5,-16.87,-7.69,-0.3336728596096066,-0.8128881425194633,2.0013072598949115,-124.84860239500853,39.997543615819765,35.9015751355927,0.0498,-0.8864,0.342,0.3082
2561527.0,867.897932,1.0,-5.26,0.58,-6.6,0.5,-25.0,33.75,-0.69,6.5,-11.69,-0.04186220164154797,-0.5983584880649415,1.368391016309447,-125.02213252137537,39.80249219587673,35.80522414858304,0.0505,-0.8871,0.3404,0.3074
2561564.0,867.93511,1.0,-5.35,0.43,-6.96,1.19,-25.0,33.69,-6.44,17.5,-5.25,0.10853852592545987,-0.6873935215602975,1.0451027887531836,-125.62096841990898,39.522316021456795,35.311834064537926,0.0495,-0.8895,0.3381,0.3033
2561597.0,867.965399,1.0,-5.68,0.95,-7.59,1.19,-25.0,33.69,-7.56,15.56,0.75,-0.13955002508282988,-0.3564786177938234,0.2868575240289406,-125.97311846044451,39.461440774465245,34.93923195845143,0.0468,-0.8909,0.3376,0.3002
2561636.0,868.032789,1.0,-5.56,0.67,-7.77,-0.25,-25.37,34.06,-0.25,23.12,-2.19,0.0997288458899428,-0.5512632064088883,0.24518761004325995,-126.47990511760632,39.522316021456795,34.183176562470926,0.0436,-0.8929,0.3381,0.2939
2561671.0,868.038773,1.0,-5.41,0.64,-8.88,0.37,-26.06,32.5,-6.13,28.25,-1.75,0.6691361358341741,-0.28847100868164854,-0.5857097565168594,-127.04255474483057,39.44926711740337,33.536349009079444,0.0399,-0.8951,0.3375,0.2885
2561703.0,868.097615,1.0,-5.46,0.77,-8.9,0.37,-26.06,32.5,-4.63,14.31,-0.56,0.4841036204781277,-0.30288192208539105,-0.6474595376848722,-127.50706277493767,39.42492119409256,32.950364032221074,0.037,-0.8969,0.3373,0.2836
2561738.0,868.108854,1.0,-5.18,0.75,-8.8,-0.69,-25.37,33.0,-3.5,14.5,3.06,0.5521986370896856,-0.23154555104835922,-0.41471797708535973,-127.76677999527553,39.51014004319908,32.49653690025889,0.0359,-0.8979,0.338,0.2798
