TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
662499.0,637.892519,1.0,-4.54,0.98,-8.65,3.0,-33.0,23.87,-0.56,0.94,10.06,0.1513125956944399,-1.0925350611826927,0.05073017465955765,-145.03166189361892,18.92476206303288,28.021034543913196,-0.0682,-0.9538,0.1644,0.2421
662534.0,637.915378,1.0,-4.72,1.15,-8.1,3.0,-33.0,23.87,-7.69,3.13,22.81,-0.30135508683064005,-1.0395084376995294,0.42371296943260894,-144.690009668053,19.377984308584086,27.997414145218112,-0.071,-0.9529,0.1683,0.2419
662566.0,637.959266,1.0,-4.73,1.4,-8.09,3.0,-33.25,25.19,-7.19,17.62,40.25,-0.4396048105908661,-0.9857855485320335,0.39304418379913386,-144.23939029133865,20.56480245757989,27.47807034873948,-0.077,-0.9517,0.1785,0.2375
662601.0,637.988405,1.0,-4.59,2.58,-8.0,1.5,-33.0,25.06,-12.63,19.94,44.38,-0.8071998490715178,-0.025239460468176267,0.263469640534181,-143.7573372230702,21.823871652385925,26.88860402502931,-0.0829,-0.9504,0.1893,0.2325
662638.0,638.024311,1.0,-4.57,3.78,-7.53,0.37,-33.25,24.25,-16.5,30.5,29.87,-1.5342700665368951,0.8509033310644731,0.38347755733971134,-143.39070307393442,23.015443848374385,25.94695623100749,-0.0922,-0.9494,0.1995,0.2245
662673.0,638.061775,1.0,-4.11,6.11,-8.17,0.37,-33.25,24.25,-5.13,46.44,9.19,-1.9069941885167143,2.914895354872227,-0.6259842902982946,-144.20208645663692,23.237678334824075,24.291588578811197,-0.0983,-0.9516,0.2014,0.2104
662710.0,638.09819,1.0,-3.03,6.14,-8.94,-0.37,-34.75,23.87,44.81,61.06,-40.0,-0.9769563850924152,3.43948836243992,-0.8713449441019812,-146.19464572787078,22.47776386307514,22.524498571325392,-0.0919,-0.9568,0.1949,0.1953
662747.0,638.152045,1.0,-3.16,6.25,-9.24,-1.06,-34.06,24.69,33.56,17.19,-90.0,-1.1227127049207415,3.937947156712594,-1.0403674874547324,-149.59279181341398,19.645412292934687,21.25230621784773,-0.0747,-0.965,0.1706,0.1844
662779.0,638.17302,1.0,-2.16,0.18,-9.82,-1.06,-34.06,24.69,95.06,27.37,-124.75,1.4939767415567802,-0.8795978080557139,-0.09914331460893244,-153.21193002249612,16.53559204728263,20.168955080859906,-0.0474,-0.9728,0.1438,0.1751
662814.0,638.205902,1.0,-2.04,-0.53,-11.16,-0.75,-33.25,25.56,42.25,-11.06,-95.75,2.159655109548725,-1.0717747506556063,-1.2917863174123418,-155.6456486519571,12.976563032466053,20.30863790096007,-0.0244,-0.9775,0.113,0.1763
662851.0,638.229836,1.0,-3.03,-2.39,-8.65,2.19,-30.69,27.25,58.81,-34.5,-90.81,0.8297649435341854,-2.7623149218663183,0.7846432159792531,-155.91878451766874,10.51132121524803,21.543853477197022,-0.0092,-0.978,0.0916,0.1869
662888.0,638.271759,1.0,-3.68,-3.74,-7.46,6.38,-28.75,28.87,34.38,-14.81,-67.25,-0.053539685354204725,-3.8718060902391747,1.5490564581938226,-156.41828103776766,7.970538771598189,22.162403204703924,0.0083,-0.9789,0.0695,0.1922
662921.0,638.312904,1.0,-3.53,-3.96,-7.83,6.38,-28.75,28.87,1.06,23.94,-17.75,0.11004361988543354,-3.9858599711808362,1.230391451433448,-157.1587733939545,7.1207175606295605,21.602179804976906,0.0114,-0.9802,0.0621,0.1874
662958.0,638.350985,1.0,-4.32,-2.96,-6.26,7.06,-28.56,29.25,-15.13,66.12,17.87,-1.5015070309969176,-3.2502651631887987,2.4722888823001004,-158.53049466710758,7.304427851725569,20.11076285425295,0.0063,-0.9825,0.0637,0.1746
662992.0,638.389439,1.0,-3.03,-1.47,-3.15,6.69,-28.75,28.06,-54.06,258.38,31.94,-1.89344474874722,-1.8690538677909359,6.04024526567612,-163.14335483645723,7.970538771598189,14.823619947246293,-0.0076,-0.9892,0.0695,0.129
663027.0,638.440267,1.0,0.86,-0.19,-7.91,6.69,-28.75,28.06,-130.94,283.88,47.06,1.3384735017529756,-0.8290027558419693,2.005044837220253,-169.0045461043646,8.866772764864926,2.899475820391489,-0.0513,-0.9954,0.0773,0.0253
663062.0,638.464356,1.0,1.15,5.07,-12.58,1.06,-30.0,29.37,-97.06,156.69,49.25,-0.4518014863881089,2.7387872577019374,-3.51921656746746,-164.78654130633294,10.235170717586842,-3.9427275023832014,-0.0916,-0.9912,0.0892,-0.0344
663099.0,638.48794,1.0,3.07,2.2,-10.6,-6.0,-32.56,24.69,-44.31,188.0,14.19,1.0438314740938306,0.2560280774692224,-1.394678737129297,-161.5740259283265,10.327214181692755,-9.361079434368332,-0.105,-0.9871,0.09,-0.0816
663134.0,638.522149,1.0,4.69,3.68,-12.74,-6.0,-32.56,24.69,-89.19,124.0,16.37,1.086508175156061,0.710567008143266,-4.199087913878634,-157.33304425296922,10.48830635783265,-13.44952940908047,-0.1286,-0.9805,0.0914,-0.1171
663169.0,638.565613,1.0,5.15,2.52,-14.64,-10.06,-34.5,22.19,-3.19,-63.0,18.31,1.321910872509337,-1.2103353373527854,-5.813533738237426,-155.75453926974473,11.363177901039602,-13.714952301602874,-0.1417,-0.9777,0.099,-0.1194
663205.0,638.589549,1.0,3.57,0.27,-11.42,-12.0,-34.75,19.69,26.06,-161.25,26.12,2.0550747949541734,-2.0907632404745953,-1.7967795214571876,-158.53049466710758,12.999629346780692,-8.441571750266656,-0.1284,-0.9825,0.1132,-0.0736
663242.0,638.649389,1.0,1.06,-1.6,-7.61,-10.88,-34.5,21.75,25.75,-206.75,64.12,1.2959089766933414,-2.990358402894889,2.6670368069508434,-159.66766312617878,15.1934809103634,-2.910938660030132,-0.1139,-0.9843,0.1322,-0.0254
663275.0,638.663352,1.0,-0.62,-1.64,-7.04,-10.88,-34.5,21.75,-37.81,-171.56,111.62,0.6569200751208992,-3.1956220253373275,3.326522232271798,-155.91878451766874,19.889680039418103,3.5070491615651807,-0.113,-0.978,0.1727,0.0306
663312.0,638.706166,1.0,-1.3,1.2,-6.0,-9.75,-33.19,24.25,-112.31,-63.44,152.44,-0.7065204452935516,-0.9253571574782026,3.660550180481441,-150.479330837061,24.25642512530879,5.96144975723111,-0.1345,-0.967,0.2101,0.052
663349.0,638.753339,1.0,-1.27,6.09,-4.78,-11.25,-34.38,22.5,-163.38,49.25,165.63,-3.0387880490079975,2.683793720972544,3.090072117143693,-142.27600676906908,30.306298828005655,6.17947961245989,-0.1824,-0.9463,0.2614,0.0539
663386.0,638.774282,1.0,-0.71,9.28,-4.85,-11.25,-34.38,22.5,-153.13,136.5,117.5,-4.468217044768753,4.396626827704947,1.3894230826154441,-136.7450958533554,33.24922417976444,3.6216961826700946,-0.2305,-0.9296,0.2861,0.0316
663420.0,638.831653,1.0,2.02,9.69,-5.29,-16.37,-33.69,17.87,-87.06,226.56,48.13,-3.016012432528368,4.692600431818839,0.06787337281894779,-131.90276546625157,33.78776111254545,-3.1975194185389713,-0.2844,-0.9132,0.2906,-0.0279
663455.0,638.872539,1.0,4.24,9.92,-6.17,-20.87,-35.69,11.56,-41.63,243.5,23.62,-2.0471116056099348,4.2802097638731444,-1.6799525634833419,-128.44773606463812,31.935947193238352,-11.409241734119899,-0.3218,-0.9005,0.2751,-0.0994
663492.0,638.881501,1.0,6.06,10.3,-8.18,-23.87,-34.69,6.19,12.31,195.25,-20.87,-1.457699310406733,3.2336048351030056,-4.234180192365342,-126.76054091134182,29.653841828798466,-16.859885280956842,-0.3373,-0.894,0.2559,-0.1466
663527.0,638.917466,1.0,6.32,8.67,-8.89,-23.87,-34.69,6.19,87.0,129.44,-68.25,-0.9291947343406788,1.651755841921818,-3.9973965003690406,-128.10621848828742,25.10099664997855,-21.718849470413215,-0.3297,-0.8992,0.2173,-0.1884
663562.0,638.983558,1.0,6.74,3.53,-9.67,-23.06,-35.0,2.75,186.31,32.69,-95.37,1.5800079191067073,-1.874482901422772,-2.251015148271195,-132.3830594327069,20.984205642908503,-23.471705166170008,-0.2973,-0.9149,0.1821,-0.2034
663599.0,638.988522,1.0,5.87,2.55,-9.1,-20.37,-36.38,4.75,138.5,-35.94,-89.81,1.5109935336460092,-1.7327191035435692,-1.0783848207754971,-138.68306126823978,16.55875139620892,-22.86343926833653,-0.2537,-0.9357,0.144,-0.1982
663633.0,639.026667,1.0,4.63,0.6,-8.13,-20.37,-36.38,4.75,111.94,-36.75,-61.75,1.4981839015355496,-2.659586354546703,0.9423482553678415,-142.73954322436268,14.095906005216998,-21.847212431989455,-0.226,-0.9476,0.1227,-0.1895
663668.0,639.079037,1.0,3.89,0.74,-8.06,-17.06,-36.06,9.38,49.44,-24.62,-37.44,0.9728576615040683,-2.312024740512613,1.1839248176860888,-146.03734965989693,12.261764386292771,-20.4250635419962,-0.2061,-0.9564,0.1068,-0.1773
663703.0,639.086058,1.0,3.48,1.34,-8.32,-15.5,-36.06,13.5,18.31,-4.81,-21.62,0.4122350819745675,-1.861116842846506,0.890669608900966,-147.0728095954594,11.43227434386026,-20.00603003933895,-0.2006,-0.959,0.0996,-0.1737
663740.0,639.137557,1.0,3.99,2.78,-9.89,-14.0,-35.69,13.06,5.25,-15.38,-1.56,0.061846486843589954,-1.0948296386376446,-1.1595764737887695,-147.52054122823532,11.121372822035768,-19.92458285893286,-0.1972,-0.9601,0.0969,-0.173
663775.0,639.159417,1.0,3.47,2.72,-9.54,-14.0,-35.69,13.06,28.87,-49.69,-4.25,-0.030667162645755752,-0.8459320206498315,-0.6687668671979115,-149.20198320614298,11.178940913568928,-18.35575126897081,-0.1885,-0.9641,0.0974,-0.1595
663812.0,639.212432,1.0,2.7,2.64,-8.21,-13.56,-36.38,13.88,11.94,-37.81,1.81,-0.20353494664892224,-0.3681936985100615,0.7796512226726087,-150.2999543864518,11.34014667578332,-17.230672895970507,-0.183,-0.9666,0.0988,-0.1498
663846.0,639.249791,1.0,2.72,3.13,-8.66,-14.0,-36.06,16.06,-10.06,-4.44,4.38,-0.37061878012169447,-0.116198327056188,0.21289996841118253,-150.2106621453537,11.628070333672753,-16.894639006068054,-0.1849,-0.9664,0.1013,-0.1469
663881.0,639.268772,1.0,2.77,3.55,-9.4,-14.0,-36.06,16.06,-3.38,-28.25,4.81,-0.5184042106048026,-0.01821953907851165,-0.6032647509873019,-150.34469905459454,11.89302513102135,-16.327188391573927,-0.1859,-0.9667,0.1036,-0.142
663916.0,639.312561,1.0,2.12,3.73,-8.4,-14.0,-36.06,15.69,17.81,-20.69,-2.81,-0.8123469710266683,0.5459488054405802,0.42532108025191206,-151.207760054273,11.950632395319573,-15.482545411826456,-0.1811,-0.9686,0.1041,-0.1347
663951.0,639.348107,1.0,2.25,3.04,-8.67,-13.56,-36.06,16.06,-0.56,-1.75,-5.5,-0.5607805488328129,-0.1278592966040324,0.36513649970129336,-151.48561418277666,11.789339646395064,-15.390034075857239,-0.1791,-0.9692,0.1027,-0.1339
663988.0,639.390247,1.0,2.79,2.85,-9.84,-13.56,-36.06,16.06,1.44,-6.25,-0.75,-0.22409667932805033,-0.6436857790146849,-0.7889929392561328,-151.71920090048613,11.720221376139573,-15.170359975770202,-0.1786,-0.9697,0.1021,-0.132
664023.0,639.412186,1.0,2.25,3.3,-9.0,-12.75,-36.06,16.5,4.63,-30.75,1.12,-0.5344222344089552,0.0432729243281362,-0.02518707805359277,-152.1444912618588,11.904546342091734,-14.373061379793722,-0.1773,-0.9706,0.1037,-0.1251
664057.0,639.456405,1.0,2.08,2.79,-8.7,-12.75,-35.69,17.37,8.31,-11.88,-3.13,-0.4008608726489473,-0.25406225049991693,0.44848442475770156,-152.86782140615486,11.89302513102135,-13.668786527863627,-0.1735,-0.9721,0.1036,-0.119
