TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2252830.0,558.649012,1.0,-1.48,-0.3,-9.27,-0.75,-25.69,30.69,1.44,24.37,-10.0,-0.3426095212516227,-0.21808510129750083,0.42324136536515233,-167.233021952493,10.72998370230972,6.65004244052053,0.0135,-0.9938,0.0935,0.058
2252865.0,558.686136,1.0,-1.53,-1.04,-8.86,-1.06,-26.37,31.87,0.63,40.88,-8.0,-0.454265000865677,-0.9801061927731483,0.8202638987980144,-167.97602060615887,10.48830635783265,5.6860743970082765,0.0135,-0.9945,0.0914,0.0496
2252902.0,558.718871,1.0,-1.49,-0.59,-9.89,-1.5,-26.75,31.0,-10.38,44.44,-4.63,-0.6795575332463613,-0.611211199463669,-0.17057017541250907,-169.0045461043646,10.258180960550504,4.034456312516312,0.0087,-0.9954,0.0894,0.0352
2252937.0,558.791281,1.0,-1.47,-0.45,-10.35,-1.5,-26.75,31.0,0.88,59.88,-1.31,-0.9249526853978911,-0.5178783785493151,-0.603064910352078,-169.4938307856925,10.200656128703407,2.5212177047006765,0.007,-0.9958,0.0889,0.022
2252972.0,558.815227,1.0,-0.62,-0.28,-12.69,-2.25,-26.37,30.19,1.69,39.13,-3.69,-0.46414269657170054,-0.24112922713684598,-2.8908036129508847,-169.7471998361046,10.14313387414705,0.4927452222969898,0.0053,-0.996,0.0884,0.0043
2253006.0,558.840148,1.0,-0.07,-0.14,-13.26,-3.75,-27.87,30.56,15.25,24.31,-4.5,-0.19489883708863648,0.07647633959130867,-3.452620938207133,-170.0069733247971,9.970582425862728,-0.561500886182872,0.009,-0.9962,0.0869,-0.0049
2253043.0,558.852098,1.0,0.38,-0.12,-14.69,-5.25,-27.87,30.19,37.75,-51.06,-14.19,0.37268823331399936,0.45071670244367884,-4.877111709278983,-170.13941942315122,9.660046657878475,0.08021409786913415,0.0172,-0.9963,0.0842,0.0007
2253076.0,558.892775,1.0,0.14,-1.44,-13.48,-5.25,-27.87,30.19,66.25,-96.0,-19.56,1.0549745724780792,-0.2547961195986733,-3.707257931788723,-169.4938307856925,8.866772764864926,3.3121572228147254,0.0403,-0.9958,0.0773,0.0289
2253113.0,558.936279,1.0,-0.79,-2.11,-11.35,-3.38,-26.75,31.0,61.13,-124.31,-6.38,0.7768672091986374,-0.760105093092331,-1.7136545787308535,-167.233021952493,8.395611151395808,6.7533514707706495,0.0587,-0.9938,0.0732,0.0589
2253150.0,558.969105,1.0,-1.51,-1.61,-9.54,-0.75,-25.69,32.69,30.75,-111.94,4.0,0.5090586968040894,-0.19761261417501488,0.029860726525450687,-163.53886738912243,8.269226458088283,11.09834637461124,0.0761,-0.9897,0.0721,0.0967
2253185.0,559.012091,1.0,-2.07,-1.92,-7.04,-0.75,-25.69,32.69,39.81,-92.56,-4.31,-0.08735648864857426,-0.7920732239149817,2.2635810720471383,-161.00999937311445,8.073924421552887,13.899637842978935,0.0867,-0.9863,0.0704,0.121
2253219.0,559.045245,1.0,-2.0,-2.39,-5.67,3.0,-23.75,34.0,38.75,-72.44,11.19,0.051229578444879076,-1.302593123529376,3.4693298499029313,-157.98368078519854,8.200293609338797,16.755633464025784,0.1005,-0.9816,0.0715,0.1457
2253254.0,559.08041,1.0,-2.11,-0.81,-6.38,5.19,-21.87,34.88,18.06,-49.63,15.69,0.05431610924132424,0.45086497217651145,3.053401112454008,-156.25063177900063,8.68288738926451,18.320928845487863,0.1058,-0.9786,0.0757,0.1592
2253291.0,559.111365,1.0,-2.33,-1.38,-5.65,6.0,-21.19,34.88,10.44,-14.81,3.94,-0.14362697208152708,-0.22446957185773148,3.5468748679205166,-155.0021140741398,8.878266355561609,19.436111711406607,0.1108,-0.9763,0.0774,0.1688
2253326.0,559.142431,1.0,-2.59,-1.35,-6.33,6.0,-21.19,34.88,4.63,0.06,8.5,-0.1619533451657449,-0.04529966177661329,2.837344507009143,-154.73873772257048,9.13114820216436,19.552381683513467,0.1122,-0.9758,0.0796,0.1698
2253363.0,559.170017,1.0,-2.82,-2.41,-5.93,6.69,-21.87,35.19,-2.63,29.94,2.44,-0.38135776022316703,-1.198269429503591,2.925943885578696,-155.214797761141,9.41856810856577,18.73891153732938,0.1129,-0.9767,0.0821,0.1628
2253398.0,559.213773,1.0,-2.9,-2.25,-6.18,7.5,-21.19,35.69,-7.63,54.0,5.75,-0.5626619924804004,-1.058460683158224,2.719480433492775,-156.30638493987288,9.671546700479858,17.416134643761747,0.1099,-0.9787,0.0843,0.1514
2253430.0,559.258943,1.0,-2.2,-2.36,-7.93,7.5,-21.19,35.69,-9.69,58.63,9.5,0.2738934585512758,-0.7700791107946914,1.2845340340863416,-158.1040290229696,10.212160888414617,15.020088998588148,0.1053,-0.9818,0.089,0.1307
2253465.0,559.284101,1.0,-2.03,-2.88,-7.54,4.5,-20.75,34.38,-6.25,34.19,11.19,0.27800903576723035,-1.4293773639718073,1.6123537320220862,-159.0283735374385,10.868106466869213,13.588001782657653,0.1012,-0.9833,0.0947,0.1183
2253502.0,559.327742,1.0,-1.51,-2.86,-8.49,3.38,-21.5,36.5,-22.81,59.5,26.56,0.788495447238104,-1.2539159229885286,0.8430698119411772,-159.9290177639615,11.628070333672753,12.146519858742266,0.0948,-0.9847,0.1013,0.1058
2253539.0,559.362616,1.0,-1.63,-1.14,-9.6,3.38,-21.5,36.5,-37.81,55.38,32.38,0.2877777895111392,0.36253470683260247,0.013680453932478187,-160.80272323312002,12.619102083523115,10.68394626499923,0.084,-0.986,0.1099,0.0931
2253572.0,559.431431,1.0,-1.71,-1.53,-9.75,1.5,-22.25,35.25,-25.25,54.25,26.37,0.030484706699015596,-0.2888275923127956,-0.2055000840017538,-161.64573705685663,13.78420515869276,8.705871826379285,0.0722,-0.9872,0.12,0.0759
2253608.0,559.43542,1.0,-1.73,-0.92,-10.43,0.0,-24.5,34.0,-30.19,56.13,32.94,-0.34999206709442365,0.06713603431270608,-0.7998196438479344,-162.15571301144445,15.043205913037665,6.822227205491182,0.0593,-0.9879,0.1309,0.0595
2253645.0,559.458243,1.0,-2.02,-0.58,-11.09,-2.25,-24.87,33.19,-30.5,33.13,26.19,-0.8048446389419263,0.14035034645434719,-1.451121843816015,-162.15571301144445,15.875832638109523,5.846705927689754,0.0493,-0.9879,0.1381,0.051
2253678.0,559.487117,1.0,-1.89,-0.74,-11.09,-2.25,-24.87,33.19,-21.19,35.81,25.81,-0.8127209777620527,-0.25501297180839516,-1.4353361677781358,-161.86255690793462,16.871469682269606,4.71104003397371,0.0392,-0.9875,0.1467,0.0411
2253715.0,559.531158,1.0,-2.16,0.65,-11.66,-4.5,-26.0,33.5,-23.12,33.81,21.06,-1.583345933574354,0.8138297174256819,-1.9353428822014074,-161.5740259283265,17.613238149656624,3.8853982832056504,0.0314,-0.9871,0.1531,0.0339
2253752.0,559.575185,1.0,-1.7,0.02,-12.12,-6.75,-26.37,34.0,-9.38,23.69,6.63,-1.1379870340439875,0.19289013988189338,-2.3774617404710376,-161.4314273445042,18.112030016161896,2.7733864743736323,0.0254,-0.9869,0.1574,0.0242
2253787.0,559.604988,1.0,-1.65,0.13,-11.92,-6.75,-26.37,34.0,-5.31,2.94,9.56,-1.1860057522192382,0.25030362281338453,-2.166509084055857,-161.28990608516978,18.35575126897081,2.486832027635776,0.0239,-0.9867,0.1595,0.0217
2253819.0,559.646399,1.0,-1.63,0.33,-11.78,-7.06,-27.19,32.69,3.63,-7.75,0.06,-1.1887310947852265,0.44252224220401165,-2.022352174716403,-161.14943788464134,18.506668239532367,2.7160742546883188,0.0239,-0.9865,0.1608,0.0237
2253856.0,559.712566,1.0,-1.21,-0.45,-11.78,-6.75,-26.0,31.69,4.31,-15.69,-1.75,-0.47789608320088894,-0.12260642878509448,-2.03360265766241,-161.14943788464134,18.40218382722317,3.059958268402832,0.0251,-0.9865,0.1599,0.0267
2253891.0,559.721598,1.0,-1.2,-0.64,-12.15,-7.88,-26.0,33.5,7.25,-38.31,4.13,-0.18333511637924527,-0.1512917369641817,-2.4169173616759085,-160.7341221464449,18.51827857520288,4.11472114096103,0.0289,-0.9859,0.1609,0.0359
2253926.0,559.768512,1.0,-1.13,-0.85,-11.27,-7.88,-26.0,33.5,26.25,-37.5,-7.44,0.07065564420672399,-0.21329320618338365,-1.5494855129347496,-160.46210370241806,18.35575126897081,5.135420654691241,0.0352,-0.9855,0.1595,0.0448
2253963.0,559.784469,1.0,-0.72,-0.58,-11.87,-6.38,-25.69,31.87,15.0,-47.69,-4.69,0.7009866992672918,0.45372565660983577,-2.0699846527955597,-160.0609663655873,18.08882279446736,6.661520952908497,0.043,-0.9849,0.1572,0.0581
2254000.0,559.82775,1.0,-0.9,-1.19,-10.88,-5.25,-24.87,33.56,21.06,-74.12,3.19,0.9268257869035652,-0.05421882738411363,-1.1358613333040566,-159.21811781644797,18.042410594385768,8.41859128124216,0.051,-0.9836,0.1568,0.0734
2254032.0,559.841711,1.0,-1.76,-0.49,-8.64,-5.25,-24.87,33.56,13.0,-73.81,-0.5,0.03541417474874575,0.28783321232498726,0.9803711760499194,-157.508647592303,18.08882279446736,11.363177901039602,0.0592,-0.9808,0.1572,0.099
2254067.0,559.895006,1.0,-2.16,-0.94,-7.73,-3.0,-24.19,34.0,16.44,-66.12,-5.81,-0.04208321663113934,-0.18106818146889425,1.7278169582459153,-156.08414094937433,17.78719661804402,13.79574779269871,0.0685,-0.9783,0.1546,0.1201
2254104.0,559.935424,1.0,-2.43,-0.99,-7.74,-1.06,-23.37,35.25,9.13,-57.75,-1.19,-0.06283948276379325,-0.17563948276379354,1.6361052218655292,-154.9492208405226,17.648026557290144,15.401597439742238,0.074,-0.9762,0.1534,0.134
2254139.0,559.956365,1.0,-2.78,-1.19,-7.17,-1.06,-23.37,35.25,7.25,-52.0,0.0,-0.20441155668823097,-0.44481935649638693,2.040457132476143,-153.56043390061225,17.520477052231197,17.3929494210965,0.079,-0.9735,0.1523,0.1512
2254174.0,560.002089,1.0,-3.1,-1.11,-6.6,0.37,-24.19,34.88,5.63,-30.5,-2.31,-0.5507808190703594,-0.5096464628292601,2.4691435453336883,-152.81901206638815,17.404541942676424,18.437010245615284,0.0815,-0.972,0.1513,0.1602
2254209.0,560.073596,1.0,-3.13,-1.34,-7.38,2.56,-23.37,35.19,4.38,-11.63,-4.44,-0.21537165087135346,-0.5234668661549055,1.6988452729460164,-152.47972490837182,17.195903895593172,18.97123252547226,0.0835,-0.9713,0.1495,0.1648
2254245.0,560.085594,1.0,-3.27,-1.64,-7.93,3.38,-23.37,33.06,-1.25,-9.38,-3.75,-0.05966136665015176,-0.7108680693942709,1.1027137002994412,-152.47972490837182,16.97573712493423,19.180388694494322,0.0838,-0.9713,0.1476,0.1666
2254278.0,560.100162,1.0,-3.43,-1.56,-7.6,3.38,-23.37,33.06,-4.69,-5.56,-0.37,-0.2812512705476393,-0.7378361233986293,1.3606452890243173,-152.28767595523587,16.883054257264604,19.517498563105914,0.0837,-0.9709,0.1468,0.1695
2254315.0,560.142561,1.0,-3.6,-1.02,-8.56,3.38,-23.37,34.0,-13.56,7.13,0.75,-0.30941448315080455,-0.1075852904446761,0.4703398036271036,-152.3835367338065,16.894639006068054,19.494244164289388,0.0816,-0.9711,0.1469,0.1693
2254352.0,560.167354,1.0,-3.66,-1.61,-8.72,4.06,-23.75,34.0,-3.81,8.88,-1.81,-0.1795149240219076,-0.6943619905091054,0.2404733437705282,-152.7702885732456,16.778799324271784,19.180388694494322,0.0793,-0.9719,0.1459,0.1666
2254387.0,560.205549,1.0,-3.84,-1.37,-8.77,4.06,-23.75,34.0,-5.44,5.25,1.0,-0.4183655711021026,-0.5410024424764112,0.15949049027119067,-152.96569948682696,16.778799324271784,19.05256341690962,0.0775,-0.9723,0.1459,0.1655
2254419.0,560.26896,1.0,-3.77,-1.08,-8.72,3.38,-23.37,34.88,-7.5,7.31,-1.0,-0.48256404946607323,-0.29700476211324056,0.262195059593763,-153.1625065187994,16.74405079259733,18.88991127772655,0.0756,-0.9727,0.1456,0.1641
2254454.0,560.297877,1.0,-3.41,-1.45,-9.52,3.0,-23.75,33.19,-3.94,11.44,0.5,0.1394181114716866,-0.4266707936477145,-0.3992068784811824,-153.46040280996561,16.720885966499374,18.56472183693924,0.0746,-0.9733,0.1454,0.1613
2254491.0,560.331957,1.0,-3.48,-1.0,-8.74,3.0,-23.75,33.19,-10.13,6.81,0.12,-0.3243843599992833,-0.23309827603788874,0.35474860500565875,-153.76161968319718,16.686140017359815,18.30932175034793,0.0714,-0.9739,0.1451,0.1591
2254526.0,560.347799,1.0,-3.0,-1.1,-9.64,3.38,-24.19,34.38,-4.75,13.44,-2.13,0.34056815099620974,-0.08141864826036779,-0.34307828888746705,-154.1686085419062,16.628233533749977,17.93799404290059,0.0696,-0.9747,0.1446,0.1559
2254561.0,560.386508,1.0,-2.98,-1.27,-10.05,2.56,-24.19,34.38,-1.81,-6.19,4.88,0.5292245339659625,-0.16875512038397347,-0.7378861729187864,-154.0662728728033,16.709303811577854,17.93799404290059,0.0694,-0.9745,0.1453,0.1559
2254596.0,560.413507,1.0,-3.38,-0.6,-9.31,3.0,-23.37,35.56,-4.38,-23.12,2.13,-0.159387326668063,0.23058054792651483,-0.11211647023285565,-153.71118144535646,16.767216307875252,18.448619433327217,0.0689,-0.9738,0.1458,0.1603
2254630.0,560.456437,1.0,-3.59,-1.03,-8.88,3.0,-23.37,35.56,1.37,-14.63,-1.37,-0.23796890803177329,-0.27316474750825603,0.1800123824551818,-153.26144320712007,16.686140017359815,19.11066283969618,0.0698,-0.9729,0.1451,0.166
2254665.0,560.480353,1.0,-3.94,-0.96,-8.62,3.0,-24.5,35.19,-2.13,-5.5,-4.69,-0.6068048603808351,-0.3528408582209183,0.30628731270283893,-153.1625065187994,16.5471716366683,19.401234664747335,0.0687,-0.9727,0.1439,0.1685
2254704.0,560.529502,1.0,-3.74,-1.23,-8.46,3.0,-23.75,33.88,-6.69,6.25,-5.75,-0.41218948031058633,-0.6048985144460248,0.504161213683604,-153.46040280996561,16.30403579859025,19.30823806837105,0.0674,-0.9733,0.1418,0.1677
2254737.0,560.582367,1.0,-3.46,-1.37,-9.04,3.0,-23.75,33.88,-4.94,16.56,4.06,0.003976008261030728,-0.5980814691955441,0.04896673256591377,-153.76161968319718,16.327188391573927,18.947996901150272,0.0661,-0.9739,0.142,0.1646
