TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1286950.0,455.372662,1.0,2.85,1.31,-8.26,-12.0,-31.5,23.25,-66.87,185.5,-16.44,-0.4263187962790076,-0.6071043026938419,1.0023398822457494,-151.9546930927713,11.639588800101585,-20.984205642908503,-0.1234,-0.9702,0.1014,-0.1821
1286985.0,455.409741,1.0,5.46,2.9,-11.91,-12.0,-31.5,23.25,-74.69,118.12,-7.06,-0.4952883323299311,-0.4912020787569058,-3.594212285154745,-147.52054122823532,11.213483126166134,-25.018825462277388,-0.1478,-0.9601,0.0977,-0.2166
1287018.0,455.452447,1.0,4.92,3.61,-10.8,-15.0,-32.56,20.75,0.37,14.44,-5.13,-0.9488505036788402,0.26485897691501703,-2.558948749919713,-146.2340808810036,10.994732910342313,-26.170433719349266,-0.1546,-0.9569,0.0958,-0.2264
1287055.0,455.482594,1.0,3.77,1.7,-7.88,-17.25,-33.25,17.37,8.5,2.44,-4.5,-0.30344908105765245,-0.5762984450144842,0.9312289532282403,-146.63092085313292,10.741493332748478,-26.19396354392425,-0.1495,-0.9579,0.0936,-0.2266
1287092.0,455.517725,1.0,3.83,2.28,-8.29,-17.25,-33.25,17.37,-13.63,15.31,-5.06,-0.6191282730472656,-0.25283400483405305,0.41813812923405713,-146.1159090950019,10.453784866884499,-26.629469277048532,-0.1536,-0.9566,0.0911,-0.2303
1287124.0,455.54208,1.0,4.49,2.1,-9.25,-16.5,-34.5,17.5,4.19,-5.44,-1.69,-0.40592276232889146,-0.6968972359028881,-0.6567223509017062,-146.03734965989693,10.361732200036482,-26.723683975588177,-0.1544,-0.9564,0.0903,-0.2311
1287161.0,455.592512,1.0,3.9,1.92,-8.14,-17.25,-33.56,16.19,1.44,-6.69,-0.06,-0.3523988621082912,-0.5165545721654404,0.5998597658326243,-146.47163743677677,10.384744735841709,-26.28809409494012,-0.153,-0.9575,0.0905,-0.2274
1287196.0,455.612842,1.0,4.02,2.23,-8.51,-16.5,-33.19,16.25,-6.63,4.88,-2.5,-0.476480488763827,-0.367462540750908,0.15308394257996127,-146.35265556905202,10.361732200036482,-26.32339770363258,-0.1545,-0.9572,0.0903,-0.2277
1287231.0,455.651779,1.0,4.22,2.35,-9.26,-16.5,-33.19,16.25,-6.63,-5.69,0.37,-0.6064613134987218,-0.5281307269325599,-0.6064082736532814,-146.31308564363076,10.419264327291232,-26.170433719349266,-0.1567,-0.9571,0.0908,-0.2264
1287266.0,455.713643,1.0,3.54,2.3,-8.1,-16.5,-34.06,18.75,-1.88,-16.69,1.19,-0.6517585246689535,-0.22752827970487005,0.6986841619296857,-146.71084020226166,10.373238415502241,-25.711825174606215,-0.1559,-0.9581,0.0904,-0.2225
1287303.0,455.722243,1.0,3.69,2.26,-8.3,-17.25,-33.19,15.69,1.37,3.75,-2.94,-0.577153038476361,-0.3159451852500723,0.4695855250113645,-146.7909464272676,10.361732200036482,-25.641307370957353,-0.1559,-0.9583,0.0903,-0.2219
1287337.0,455.764878,1.0,4.02,2.27,-8.95,-17.25,-33.19,15.69,2.25,-2.88,-3.06,-0.5350310514534224,-0.5001774643338031,-0.2372219763920338,-146.83107004149565,10.269686237501054,-25.594300989479418,-0.1562,-0.9584,0.0895,-0.2215
1287372.0,455.824727,1.0,3.72,2.24,-8.63,-15.75,-33.19,17.06,4.88,-7.13,-0.37,-0.6256684721597272,-0.4243838805185982,0.1753812733523361,-147.113267463602,10.200656128703407,-25.347589124808927,-0.155,-0.9591,0.0889,-0.2194
1287407.0,455.832725,1.0,3.52,2.13,-8.18,-16.5,-34.38,18.19,-1.06,4.06,-4.75,-0.6047538607142122,-0.4035515221024701,0.6791575219444823,-147.15377378773437,10.005090889774307,-25.40631916668005,-0.1551,-0.9592,0.0872,-0.2199
1287444.0,455.871706,1.0,3.95,2.42,-8.72,-15.75,-33.19,17.0,-4.13,5.81,-3.31,-0.5313564835626063,-0.30712702712898965,-0.04833012563104688,-146.951724947316,9.878564278366849,-25.594300989479418,-0.1566,-0.9587,0.0861,-0.2215
1287479.0,455.899809,1.0,4.01,2.07,-8.9,-15.75,-33.19,17.0,2.44,0.56,-2.13,-0.4813701999106139,-0.6752516144349431,-0.13756027471970889,-146.951724947316,9.76355056625781,-25.67656503656709,-0.1556,-0.9587,0.0851,-0.2222
1287516.0,455.944681,1.0,3.62,2.28,-8.39,-16.19,-32.88,16.56,-8.75,-5.44,-0.75,-0.6485247346873964,-0.3572835323078918,0.41800450951308754,-147.03240000479883,9.786552516199244,-25.53554917014508,-0.1565,-0.9589,0.0853,-0.221
1287550.0,456.015721,1.0,3.9,1.94,-8.59,-16.19,-33.19,17.0,6.88,7.5,-1.63,-0.4264487722422343,-0.7152057279636631,0.2114260728922499,-146.951724947316,9.683046840720888,-25.700071520307276,-0.1561,-0.9587,0.0844,-0.2224
