TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2603763.0,910.215993,1.0,-4.37,-0.27,-9.3,3.75,-26.75,31.19,9.5,-1.12,-10.75,-0.045024156406404,-0.38348295432617796,-0.46519081112441896,-150.07721211196608,17.184314583414665,24.068925773800885,0.0281,-0.9661,0.1494,0.2085
2603798.0,910.261635,1.0,-4.49,0.29,-9.53,3.75,-26.75,31.19,14.56,-30.81,-10.31,-0.13864136958383044,0.25060401307569563,-0.7282005541972563,-149.68030591183427,16.998909587512788,24.631622257728544,0.0322,-0.9652,0.1478,0.2133
2603835.0,910.290592,1.0,-4.77,0.44,-9.27,3.75,-26.37,31.19,36.5,-42.19,-28.5,-0.3378948672270754,0.6001105390444427,-0.6051267167582584,-148.6458749656724,16.51243337847321,25.93519704664329,0.0451,-0.9628,0.1436,0.2244
2603870.0,910.325421,1.0,-4.96,-0.27,-9.47,4.88,-25.25,31.56,40.88,-49.38,-33.06,-0.05655431100138619,0.250226241686502,-0.8839808718372026,-147.72605283657722,15.945255673236543,27.006438787370872,0.0593,-0.9606,0.1387,0.2335
2603905.0,910.350404,1.0,-5.3,-0.59,-8.89,4.88,-25.25,31.56,57.25,-64.5,-44.63,-0.2212119456019197,0.29383627784938027,-0.5536070198302827,-145.95896619488119,14.742733694368157,28.99053068871544,0.0807,-0.9562,0.1283,0.2503
2603939.0,910.404476,1.0,-5.9,-1.63,-7.12,7.19,-24.5,32.88,38.06,-64.31,-39.69,-0.9988629431528282,-0.7139173077240211,0.4978426167457872,-143.94200484154302,13.588001782657653,30.94787313807167,0.1027,-0.9509,0.1183,0.2668
2603976.0,910.425731,1.0,-5.52,-1.8,-8.32,9.75,-22.69,32.0,40.63,-72.19,-37.44,0.15344371690630076,-0.12245892592220725,-0.33703073419130725,-142.34696199162144,12.722868211864098,32.436861947325646,0.1182,-0.9465,0.1108,0.2793
2604011.0,910.455645,1.0,-5.64,-3.12,-6.82,9.75,-22.69,32.0,51.5,-71.81,-47.5,-0.11302519916268139,-1.442231496799951,0.5349946130697649,-140.3726857342126,11.593515641253692,34.255115225601216,0.1342,-0.9408,0.101,0.2945
2604046.0,910.534704,1.0,-6.08,-2.53,-5.66,12.06,-21.19,33.19,18.75,-47.69,-23.06,-1.0007253504614941,-0.9345086867143004,1.2317947658051267,-138.1343678726239,10.499813733449365,36.23901092380315,0.1502,-0.934,0.0915,0.311
2604081.0,910.539692,1.0,-5.79,-3.87,-5.0,15.38,-19.69,32.75,35.38,-3.69,-26.94,-0.7866331850599932,-2.1672758115628286,1.5492215995367484,-137.46590815068691,9.901568214246721,36.40785062374676,0.1625,-0.9319,0.0863,0.3124
2604118.0,910.567267,1.0,-5.29,-4.71,-4.42,15.38,-18.5,33.69,-3.5,45.5,8.94,-0.5878838311363159,-3.142348076958273,2.094021319431672,-138.1664535645985,10.304202691653051,35.383995029265094,0.1642,-0.9341,0.0898,0.3039
2604150.0,910.593445,1.0,-5.17,-3.6,-3.32,15.38,-18.5,33.69,-2.75,111.37,35.25,-1.6621889342198886,-2.7560557722203445,3.454281581262948,-141.26122730722247,12.008242691005819,31.73337455864903,0.1562,-0.9434,0.1046,0.2734
2604187.0,910.64059,1.0,-3.34,-2.53,-2.84,14.69,-18.19,34.0,-64.69,332.75,49.63,-1.1409649044498797,-2.0769508521736153,5.333779082516579,-147.56154217602332,14.176734355559054,24.361922456785425,0.1351,-0.9602,0.1234,0.211
2604224.0,910.66226,1.0,0.14,-0.13,-9.49,8.69,-19.69,35.69,-129.5,324.25,41.25,1.8079991969979126,1.6407491695919367,0.6340995877025453,-157.80436691060555,16.755633464025784,11.42075798112357,0.0779,-0.9813,0.1457,0.0995
2604261.0,910.706921,1.0,-1.0,1.63,-10.62,8.69,-19.69,35.69,-73.31,186.69,33.25,-0.5553635334087202,2.3330819548267314,-0.7142625049979241,-160.3946831522595,18.03080801097451,5.743441500733662,0.0443,-0.9854,0.1567,0.0501
2604294.0,910.750181,1.0,0.63,0.17,-11.68,-2.56,-22.25,32.69,-76.75,205.81,9.38,0.106294119370553,0.624716349514835,-1.8743872417365441,-160.87156803103977,18.97123252547226,-1.8908465277120163,0.014,-0.9861,0.1648,-0.0165
2604331.0,910.777153,1.0,2.81,0.75,-13.89,-9.38,-25.25,30.69,-85.87,171.13,2.5,0.6103516397843245,0.6582961620137349,-4.356146935594701,-158.965501581421,19.250121718432275,-7.878645873813734,-0.0236,-0.9832,0.1672,-0.0687
2604367.0,910.84179,1.0,2.68,1.21,-13.68,-13.5,-27.19,28.37,-19.31,24.25,11.69,0.11185091734619212,0.7023226720731744,-4.16772412682875,-157.863978815261,19.71519382901285,-9.09666171745326,-0.0353,-0.9814,0.1712,-0.0793
2604402.0,910.851762,1.0,1.96,0.32,-13.2,-13.5,-27.19,28.37,0.0,-56.0,9.75,0.15920344527231156,-0.21344498732114026,-3.539251824170627,-158.1040290229696,20.157316215575328,-7.557060298129735,-0.0337,-0.9818,0.175,-0.0659
2604437.0,910.894045,1.0,1.57,-0.26,-13.93,-13.88,-27.87,27.37,6.38,-122.94,19.0,0.5764847783245394,-0.6812967635291238,-4.185522812696565,-158.53049466710758,20.64633108966224,-4.699571210920838,-0.0286,-0.9825,0.1792,-0.041
2604476.0,910.918169,1.0,0.93,-0.43,-13.33,-13.19,-26.69,28.5,10.94,-165.69,38.31,1.3458459022722873,-0.38388061135057205,-3.489215315336418,-157.92374967519896,21.987276416568136,1.0886361860699356,-0.0146,-0.9815,0.1907,0.0095
2604509.0,910.954101,1.0,-0.66,1.15,-12.6,-13.19,-26.69,28.5,10.88,-192.06,35.94,0.3081440161391432,0.9823689989691823,-2.821021931721301,-155.97377873337675,23.15579220715163,6.248335760592127,-0.0037,-0.9781,0.2007,0.0545
2604544.0,911.010913,1.0,-1.96,0.81,-10.72,-10.06,-26.25,29.5,59.81,-204.31,16.25,0.31084605663331644,1.012288962029195,-1.0696888043233308,-151.9074399210319,24.209544126742898,13.749578099392743,0.0251,-0.9701,0.2097,0.1197
2604580.0,911.058783,1.0,-3.11,-0.79,-8.19,-6.25,-25.87,31.56,35.13,-161.56,17.37,0.2270026677373711,-0.544939423487064,1.0303289704586511,-147.47959058337605,24.831054609816952,19.796614956633128,0.0504,-0.96,0.215,0.1719
2604617.0,911.069755,1.0,-3.94,-0.5,-6.42,-1.19,-24.75,32.75,21.94,-138.63,26.56,-0.6581159827388987,-0.6527482181351567,2.314600673081163,-144.1275913572786,25.429813082479118,23.79950985538602,0.0623,-0.9514,0.2201,0.2062
2604652.0,911.095686,1.0,-4.89,-0.26,-4.4,-1.19,-24.75,32.75,20.31,-96.19,18.06,-1.884142018695896,-1.0416213482235535,3.585337130491707,-140.61001416599208,26.076325639174165,27.631452438914533,0.0746,-0.9415,0.2256,0.2388
2604687.0,911.139715,1.0,-5.03,-0.61,-4.33,1.75,-22.87,34.06,7.38,-36.13,15.56,-1.7223583162245784,-1.3588307975538423,3.513084977363688,-139.30467314730421,26.46463761296408,28.89585348706327,0.0794,-0.9376,0.2289,0.2495
2604724.0,911.164746,1.0,-5.33,0.4,-3.26,3.69,-22.19,34.38,-1.88,3.63,9.38,-2.8268240420120687,-0.890516147214865,4.291892813409451,-138.585728177911,26.982869511205863,29.404982305122264,0.0793,-0.9354,0.2333,0.2538
2604759.0,911.207068,1.0,-5.4,-0.51,-1.98,3.69,-22.19,34.38,8.44,51.75,-10.81,-3.085652351189483,-2.0801949457201334,5.391671114954314,-139.33764146351635,26.971085309327815,28.35184823709937,0.0792,-0.9377,0.2332,0.2449
2604793.0,911.234708,1.0,-4.92,0.06,-2.66,4.06,-23.25,33.06,-24.94,96.75,-9.5,-2.951856494418237,-1.3434191325474867,5.2495271938133765,-142.16981440543415,26.711906133385632,25.054040082214634,0.068,-0.946,0.231,0.2169
2604828.0,911.273344,1.0,-4.02,0.07,-2.97,2.56,-23.25,34.0,-14.81,147.38,-10.0,-2.381960863319913,-1.038082291875985,5.536421949777651,-144.99354106549774,26.60591846915358,21.32226479540238,0.0575,-0.9537,0.2301,0.185
2604865.0,911.363419,1.0,-2.81,1.22,-4.61,-1.5,-23.69,33.56,-26.25,163.06,-19.62,-1.8241810763326793,0.5075259894581887,4.6055558102381715,-148.94411093259444,26.25279302590076,15.725436142775802,0.0373,-0.9635,0.2271,0.1368
