TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2480465.0,786.699008,1.0,1.11,0.82,-12.19,5.75,-20.75,33.25,-44.5,165.75,-17.69,0.49502336798462376,1.5684506393978768,-2.3504678515683377,-167.65213833847682,11.950632395319573,-1.7074774129745527,0.0237,-0.9942,0.1041,-0.0149
2480498.0,786.719809,1.0,1.33,-4.64,-7.63,-3.56,-23.06,32.38,27.81,185.31,-27.25,1.2740642272137006,-3.9159362983543335,1.7718753763926074,-166.62885834304856,11.19045487105573,-6.512305468988995,0.0297,-0.9932,0.0975,-0.0568
2480535.0,786.767836,1.0,3.42,-3.41,-8.59,-7.69,-24.19,30.37,-108.25,251.31,9.5,1.605922741279171,-2.9244611575123622,0.5340484725297365,-160.66576217664587,11.42075798112357,-15.563501157916,-0.0012,-0.9858,0.0995,-0.1354
2480572.0,786.798773,1.0,5.39,-0.29,-13.47,-13.38,-24.87,27.87,-91.62,144.94,32.44,0.3775456400648056,-0.5056401397991805,-4.690897631882157,-155.59138277018496,12.619102083523115,-20.54151049721856,-0.0302,-0.9774,0.1099,-0.1783
2480607.0,786.832697,1.0,5.3,-1.8,-11.41,-13.38,-24.87,27.87,-27.75,131.38,21.31,0.3991881217576725,-2.286874717694855,-2.688507176643107,-150.61456567249238,13.634163660769715,-25.25363512809167,-0.048,-0.9673,0.1187,-0.2186
2480642.0,786.893928,1.0,6.55,-1.4,-11.43,-17.5,-26.69,24.87,-83.5,120.37,35.25,0.5031988823290692,-2.3140832386887142,-3.2278891038288275,-145.37657897397716,15.239724647140953,-29.677550179192284,-0.0739,-0.9547,0.1326,-0.2561
2480678.0,786.906022,1.0,7.49,0.81,-11.63,-21.56,-27.87,20.25,-120.31,101.25,52.31,-0.03958309368688484,-0.7669853021845453,-4.028929739386674,-141.1577066587393,17.219083051744406,-32.353332192550205,-0.1022,-0.9431,0.1497,-0.2786
2480717.0,786.952107,1.0,8.59,2.82,-12.62,-24.19,-29.0,16.19,-138.19,42.63,56.31,-0.9410871424112477,-0.05167219169688397,-5.689045691868545,-136.0049391257079,20.49492914898236,-34.53100937438062,-0.1431,-0.9272,0.1779,-0.2968
2480750.0,786.980342,1.0,7.57,5.11,-12.5,-24.19,-29.0,16.19,-97.87,-57.13,45.06,-2.4422508686724886,1.2496063964152695,-5.429520599875367,-134.49971207203987,22.99205586322248,-33.38079627736779,-0.1652,-0.9222,0.1993,-0.2872
2480789.0,787.026375,1.0,5.7,4.29,-9.83,-26.5,-29.69,12.88,5.38,-123.44,15.13,-1.58082471000216,1.3766734419465303,-2.1569934028470463,-136.311888173766,25.007087789331905,-29.404982305122264,-0.165,-0.9282,0.2165,-0.2538
2480824.0,787.055474,1.0,4.61,3.28,-9.04,-25.69,-28.56,15.06,31.56,-142.56,5.63,-1.082044543907735,0.9676397062242226,-0.7586210804757805,-139.1073977684417,25.67656503656709,-25.876405289927124,-0.1505,-0.937,0.2222,-0.2239
2480859.0,787.080439,1.0,3.83,2.23,-9.4,-25.69,-28.56,15.06,35.31,-148.94,0.75,-0.5092364426238656,0.3547428667633284,-0.5671938268553234,-143.09992952909133,26.32339770363258,-20.553156370102187,-0.1282,-0.9486,0.2277,-0.1784
2480893.0,787.122719,1.0,3.2,1.93,-10.4,-24.06,-29.37,17.56,42.13,-209.69,1.25,-0.042660701814785096,0.4733233006479068,-1.2341400585775322,-147.43869005154224,27.006438787370872,-13.668786527863627,-0.0996,-0.9599,0.2335,-0.119
2480930.0,787.154572,1.0,1.79,0.47,-8.08,-21.87,-27.37,21.37,68.87,-217.25,-0.19,0.5370566512456252,-0.14062117993949463,1.5360275423426994,-150.2999543864518,27.395500797517954,-7.947565068163919,-0.0698,-0.9666,0.2368,-0.0693
2480967.0,787.225007,1.0,0.6,0.8,-9.18,-17.0,-25.06,25.75,32.63,-223.69,1.5,0.32752385777289883,0.30696734283028343,0.5832612966532036,-151.81316645370248,27.82029976108695,0.011459155921715059,-0.0381,-0.9699,0.2404,0.0001
2481000.0,787.230053,1.0,-0.78,0.27,-8.23,-17.0,-25.06,25.75,47.5,-207.5,-13.38,0.050289807367032036,-0.18638003605243797,1.537615387819681,-151.57882322936237,27.77308072525798,5.7319679651977244,-0.0162,-0.9694,0.24,0.05
2481039.0,787.270401,1.0,-2.32,-0.64,-6.19,-11.0,-24.37,29.25,54.5,-165.69,-15.31,-0.5050974187433386,-1.081934121447908,3.2734735019689243,-149.94434113378782,27.324738438026895,12.146519858742266,0.0189,-0.9658,0.2362,0.1058
2481074.0,787.308464,1.0,-3.0,-0.89,-6.56,-6.5,-23.25,32.19,32.69,-135.88,-10.25,-0.5240287686385006,-1.2103307395558027,2.6591893774763973,-148.2664446111409,26.982869511205863,15.864262703092981,0.0375,-0.9619,0.2333,0.138
2481108.0,787.333266,1.0,-3.74,-1.7,-6.04,-6.5,-23.25,32.19,14.25,-102.44,-11.0,-0.45911437263536836,-1.9922298361305384,2.793844978265051,-145.91984007134727,26.452866060028953,20.227152563579654,0.0522,-0.9561,0.2288,0.1756
2481143.0,787.372535,1.0,-4.12,-1.66,-6.56,-1.25,-21.75,32.56,7.56,-75.25,2.69,-0.28584196724943056,-1.7970207413792494,2.096098085589997,-143.94200484154302,26.33516613823805,23.109005518751953,0.0612,-0.9509,0.2278,0.2003
2481180.0,787.404744,1.0,-4.84,-0.83,-6.48,1.37,-21.37,33.06,-11.81,-39.06,2.13,-1.0905612194029048,-1.318336048172229,1.8582183125018874,-142.9553690729635,26.32339770363258,24.53779799191311,0.0615,-0.9482,0.2277,0.2125
2481215.0,787.458795,1.0,-4.94,-1.41,-6.93,1.37,-21.37,33.06,-5.88,-16.12,-5.75,-0.632694934614654,-1.7472669282035886,1.382674964346167,-142.63208125401738,26.052801417902224,25.347589124808927,0.061,-0.9473,0.2254,0.2194
2481250.0,787.484726,1.0,-5.18,-0.9,-7.91,3.19,-21.75,33.19,-13.06,5.94,2.19,-0.659967332620631,-1.2183169711427946,0.41033972001780405,-142.6678687639012,26.00575632582789,25.40631916668005,0.0585,-0.9474,0.225,0.2199
2481285.0,787.528608,1.0,-5.17,-0.98,-8.77,2.5,-21.37,33.69,-6.13,16.0,-1.94,-0.3514772623118061,-1.192697130594041,-0.34500687406496944,-143.02758111671,26.088088169122198,24.901460713527143,0.0552,-0.9484,0.2257,0.2156
2481321.0,787.5359,1.0,-4.75,-1.41,-9.71,2.88,-22.06,33.19,-4.19,14.69,-1.25,0.459922865974685,-1.268729104190594,-1.0106277267449943,-143.42720670361226,26.029278313836883,24.432265654546878,0.0536,-0.9495,0.2252,0.2116
2481354.0,787.579159,1.0,-4.88,-0.8,-9.31,2.88,-22.06,33.19,-4.13,0.06,6.13,-0.0709044012476232,-0.9037858659435426,-0.6961421846718672,-143.42720670361226,26.170433719349266,24.361922456785425,0.0516,-0.9495,0.2264,0.211
