TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1497266.0,666.078923,1.0,-3.41,-0.25,-9.59,2.0,-25.06,31.37,0.31,1.37,3.63,0.1630074345604442,-0.0352748005622478,-0.3732755530049623,-150.9782044157604,20.471639758994087,19.854779083760313,0.0397,-0.9681,0.1777,0.1724
1497300.0,666.101862,1.0,-3.56,-0.05,-10.01,2.0,-25.06,31.37,2.38,-30.44,4.63,0.18520477620317233,0.19321745247338623,-0.814299402333635,-150.52434170035056,20.56480245757989,20.36684806544824,0.0406,-0.9671,0.1785,0.1768
1497335.0,666.143749,1.0,-3.92,-0.18,-9.41,0.06,-25.5,32.56,15.81,-47.88,1.31,-0.013195101548566734,0.05615607363877323,-0.3886220603566386,-149.02983560319493,20.786119068432164,22.010623641883033,0.0478,-0.9637,0.1804,0.1909
1497370.0,666.168683,1.0,-4.33,-0.43,-8.93,2.38,-25.06,31.75,16.37,-65.19,-1.06,-0.19937916701934544,-0.1963831174262517,-0.12312248575961426,-147.72605283657722,20.774468878532232,23.588755762396122,0.0552,-0.9606,0.1803,0.2044
1497407.0,666.224534,1.0,-5.03,0.52,-7.83,2.38,-25.06,31.75,8.81,-62.0,-9.06,-1.2452230900156753,0.4932197530210363,0.5824235429293747,-146.07660730478977,20.4134200209308,25.747087788934113,0.0637,-0.9565,0.1772,0.2228
1497442.0,666.257445,1.0,-4.97,-0.71,-7.5,3.5,-25.06,31.37,30.0,-17.5,-23.37,-0.8418212754012124,-0.48315784235879794,0.8337521715585616,-145.68599243347148,19.95948754584176,26.229260388868163,0.0743,-0.9555,0.1733,0.2269
1497477.0,666.295345,1.0,-4.85,-1.06,-6.67,5.0,-24.37,31.25,27.06,49.63,-38.69,-1.1451219763420497,-0.7946162645589642,1.609560232808425,-146.7909464272676,18.92476206303288,25.218406831432247,0.0834,-0.9583,0.1644,0.2183
1497513.0,666.32327,1.0,-4.18,-2.25,-7.19,5.75,-23.25,33.0,-0.5,102.06,-34.88,-0.3555700638043595,-1.6258771998287609,1.3531836541272515,-149.20198320614298,18.112030016161896,22.68809999960854,0.0841,-0.9641,0.1574,0.1967
1497546.0,666.360173,1.0,-3.32,-1.58,-7.99,5.75,-23.25,33.0,-26.25,171.5,-21.87,-0.43435385262226145,-0.9642740672914425,1.0750744117191875,-154.37448496866148,17.520477052231197,16.686140017359815,0.0701,-0.9751,0.1523,0.1451
1497583.0,666.399067,1.0,-1.59,-1.6,-9.41,4.25,-24.0,32.56,-26.0,213.13,-22.19,0.5484144584935342,-0.6787241586421695,0.16949403476882985,-158.77799072087697,17.161136490218524,10.6148933492606,0.0557,-0.9829,0.1492,0.0925
1497620.0,666.417036,1.0,0.98,-2.02,-10.7,-1.0,-24.75,33.75,-27.0,277.56,-21.31,1.618723603615957,-0.8395981409459276,-0.973220539891317,-162.68057392822612,16.755633464025784,1.1459346897143055,0.0367,-0.9886,0.1457,0.01
1497655.0,666.461903,1.0,1.42,-1.22,-10.3,-1.0,-24.75,33.75,-33.06,211.69,-12.0,0.6509037936850113,-0.500645167773978,-0.6298474329202524,-162.37875406030932,16.55875139620892,-5.571344453661866,0.0199,-0.9882,0.144,-0.0486
1497690.0,666.484839,1.0,3.3,-1.63,-10.47,-7.69,-25.5,30.87,-19.19,200.75,-5.75,1.1346681655691966,-0.935020129236344,-1.1936257016343301,-158.77799072087697,16.43138337904295,-13.345688086437221,0.0023,-0.9829,0.1429,-0.1162
1497726.0,666.547572,1.0,4.14,-0.96,-10.54,-12.56,-25.87,28.0,-33.19,140.0,8.63,0.6447488868687115,-0.5621466000395086,-1.5256529465746986,-154.42620867150097,16.79038251334145,-19.11066283969618,-0.0142,-0.9752,0.146,-0.166
1497761.0,666.581107,1.0,4.57,-0.22,-10.25,-17.56,-26.5,25.56,-40.63,82.56,18.31,0.4123626402863896,-0.021383754921573322,-1.410537695136492,-151.6723326334128,17.532071555357696,-21.847212431989455,-0.0264,-0.9696,0.1524,-0.1895
1497796.0,666.59118,1.0,4.28,0.42,-9.66,-17.56,-26.5,25.56,-40.31,42.5,24.56,-0.09596202527127007,0.2771691363147788,-0.7633248608774057,-149.50552295905456,18.692456695573654,-23.43659483600267,-0.0404,-0.9648,0.1624,-0.2031
1497833.0,666.646073,1.0,3.91,1.55,-9.46,-19.75,-26.5,24.37,-36.88,-34.69,34.13,-0.5841558990706295,1.1915997832185348,-0.4608254366501665,-149.24516700325162,19.936217546906203,-22.559552093060898,-0.0467,-0.9642,0.1731,-0.1956
1497870.0,666.669566,1.0,3.56,2.18,-9.57,-20.87,-26.87,23.87,-30.56,-23.87,15.44,-0.9783448198959008,1.583733627537481,-0.46688538030554483,-149.20198320614298,21.019168663575197,-21.42721774773248,-0.0527,-0.9641,0.1824,-0.1859
1497905.0,666.705144,1.0,3.41,1.51,-9.82,-20.87,-26.87,23.87,4.19,-58.0,15.5,-0.7351542572740317,0.9448474270086662,-0.629221384684989,-149.72415559222358,21.532188889890495,-20.14567756040377,-0.0516,-0.9653,0.1868,-0.1749
1497939.0,666.760533,1.0,3.58,1.04,-10.47,-20.5,-26.87,21.75,-1.37,-191.88,30.0,0.265991115972134,0.9138658609902395,-1.266425359372418,-152.23986727877065,22.68809999960854,-15.112560354905924,-0.0408,-0.9708,0.1967,-0.1315
1497976.0,666.790452,1.0,0.59,0.69,-8.34,-20.06,-26.87,22.56,2.69,-128.94,17.0,-1.01005721948295,0.08872705011554052,1.4788824765908473,-154.1686085419062,23.635582985023575,-9.637046865121436,-0.03,-0.9747,0.2048,-0.084
1498011.0,666.799446,1.0,1.47,0.07,-10.17,-17.06,-27.0,26.75,9.63,-58.19,-0.19,0.024525945906908486,-0.1499669963346571,-0.4681545420819422,-154.79119639620876,23.682414211849775,-8.004999928704901,-0.0255,-0.9759,0.2052,-0.0698
1498046.0,666.853193,1.0,1.56,-0.35,-10.71,-17.06,-27.0,26.75,14.38,-95.25,12.0,0.773088364011892,-0.17111169728916498,-0.9930377347671584,-155.42929332621986,24.080642561887807,-4.6766337060034004,-0.0145,-0.9771,0.2086,-0.0408
1498083.0,666.909043,1.0,0.14,0.16,-9.89,-15.56,-26.25,26.37,-2.75,-168.81,16.56,0.07251630673333836,0.0930705581151193,-0.08493123135375846,-155.32181611488016,24.66681067830264,-0.06875493954099557,-0.0056,-0.9769,0.2136,-0.0006
1498120.0,666.912033,1.0,-1.08,-0.1,-9.05,-11.5,-26.25,29.37,10.19,-125.75,8.69,-0.15669998942184488,-0.2435518024694242,0.6964893190444155,-154.47803544959177,24.94840342099723,5.215716631990905,0.007,-0.9753,0.216,0.0455
1498155.0,666.955775,1.0,-1.41,0.01,-10.02,-11.5,-26.25,29.37,-3.13,-121.69,1.5,0.1442554954643669,0.007375116255659925,-0.31104420172840364,-153.41052586239525,25.042301608577382,8.636919564056372,0.0135,-0.9732,0.2168,0.0753
1498189.0,666.985909,1.0,-2.3,-0.09,-9.47,-8.5,-25.75,30.69,17.56,-100.75,-2.44,-0.023992187640161866,-0.10141309865225878,0.061490188157298675,-151.6723326334128,24.901460713527143,12.94196455075679,0.0255,-0.9696,0.2156,0.1127
1498224.0,667.023986,1.0,-3.19,-0.38,-8.29,-5.06,-25.37,32.0,4.44,-38.88,-6.25,-0.7156971950626629,-0.6858592347267648,0.9713812075342343,-151.0239731545222,24.655080942437504,14.54632631618216,0.0314,-0.9682,0.2135,0.1266
1498261.0,667.070301,1.0,-2.7,-0.37,-9.88,-4.06,-24.25,32.0,-0.37,-19.25,-8.0,0.18653459728269328,-0.24559036149445812,-0.4376747809876491,-150.93250619783007,24.326754354712538,15.21660246715643,0.0323,-0.968,0.2107,0.1324
1498294.0,667.094997,1.0,-2.82,-0.51,-9.8,-4.06,-24.25,32.0,5.63,-28.19,-3.44,0.2784126248501384,-0.322702969776782,-0.39486210378252196,-150.479330837061,24.11579445991055,16.223006993376618,0.0356,-0.967,0.2089,0.1411
1498331.0,667.134391,1.0,-3.34,-0.63,-8.89,-3.0,-25.37,32.5,11.56,-31.44,-7.31,-0.22640108756806643,-0.6413665216969189,0.3133896784669137,-150.07721211196608,23.91663071897709,17.172725448331995,0.0396,-0.9661,0.2072,0.1493
1498368.0,667.192812,1.0,-3.38,-0.47,-8.94,-2.19,-25.0,31.06,-4.56,-11.31,-2.0,-0.24082103222478257,-0.4517594102264127,0.25118985065553723,-149.81204156148604,23.787799158416767,17.6712197397126,0.0413,-0.9655,0.2061,0.1536
1498400.0,667.207771,1.0,-3.17,-0.5,-9.79,-2.19,-25.0,31.06,0.0,-17.12,-2.25,0.26385458170946063,-0.2524089772613587,-0.4894497697142022,-149.63651807466178,23.694122645249475,18.100426311736804,0.0416,-0.9651,0.2053,0.1573
1498435.0,667.234963,1.0,-3.58,-0.51,-8.88,-1.69,-25.75,32.0,4.44,-18.75,-0.81,-0.243338930237178,-0.4838505228480175,0.23389831427395613,-149.20198320614298,23.635582985023575,18.796984460560502,0.0438,-0.9641,0.2048,0.1633
