TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
901820.0,69.559259,1.0,-7.0,-0.46,-6.6,14.75,-28.56,24.75,20.62,-63.56,-2.44,-0.6348102686506132,-0.6165266380675092,0.21558588659897993,-136.9320256088512,6.879625535030392,42.4092712076169,0.0193,-0.9302,0.06,0.3617
901855.0,69.5925,1.0,-7.25,-0.59,-6.98,15.88,-28.87,25.69,33.88,-53.06,0.31,-0.1775274613100173,-0.5633073975558138,-0.25725425115122746,-134.7075870499225,7.224052314144023,44.506361779453115,0.0289,-0.9229,0.063,0.3787
901890.0,69.621072,1.0,-7.44,-1.01,-5.54,18.5,-28.87,24.06,28.0,-30.31,4.25,-1.0800651576568958,-1.0447990449932736,0.5975700127919037,-133.56064768554157,7.557060298129735,45.54834570673154,0.0359,-0.919,0.0659,0.3871
901926.0,69.661775,1.0,-7.34,-0.51,-5.03,18.19,-28.19,24.5,29.37,8.31,2.75,-1.3925728160733244,-0.5176328723024334,1.0186242170698225,-133.04022773049576,8.1313637329408,45.846783043563605,0.0443,-0.9172,0.0709,0.3895
901959.0,69.70284,1.0,-7.3,0.3,-4.62,18.19,-28.19,24.5,7.06,48.0,-5.94,-1.9405211105428601,0.24674157063358926,1.3865611396102953,-133.93995871664828,8.361141590530956,44.82846183777319,0.0479,-0.9203,0.0729,0.3813
901996.0,69.728979,1.0,-6.77,-1.4,-3.6,18.5,-26.69,24.87,-6.19,225.0,-8.75,-2.7119621975144814,-1.5738827760531742,2.670751034452943,-139.5359915492729,8.349651905481078,39.084272157289,0.0491,-0.9383,0.0728,0.3345
902033.0,69.767997,1.0,-4.98,-0.04,-3.85,16.69,-26.25,26.56,-76.44,376.13,-9.31,-2.3785802422541265,-0.28009632802651163,3.9852754133422774,-148.90133503664836,8.096899901459961,29.76053964808933,0.0298,-0.9634,0.0706,0.2568
902066.0,69.810548,1.0,-0.29,0.49,-6.74,16.69,-26.25,26.56,-139.69,493.31,-33.81,0.9529068248289065,0.2790661799818278,3.1159183023166417,-167.13036680379562,6.48935022815341,10.92566228171013,-0.0184,-0.9937,0.0566,0.0952
902103.0,69.842711,1.0,2.27,2.51,-14.62,9.88,-27.75,28.19,-102.81,258.5,-15.13,1.7763767970825017,0.930042399477624,-5.065367570254576,-171.57737873151558,4.906017344265485,-1.3407518310456548,-0.0593,-0.9973,0.0428,-0.0117
902139.0,69.873294,1.0,1.48,-0.19,-7.08,-0.69,-31.56,26.06,16.19,345.06,-26.25,0.24064863542004655,-1.0065898358644714,2.645521238652049,-167.02852064224473,3.724881599063971,-10.235170717586842,-0.0609,-0.9936,0.0325,-0.0892
902174.0,69.910032,1.0,6.17,1.4,-11.16,-6.25,-31.87,24.0,-108.75,342.25,-43.0,1.2186160768934093,-0.7474180264871733,-2.9421084160505213,-154.3228637180319,1.7533192633889718,-23.2493773342699,-0.0923,-0.975,0.0153,-0.2015
902209.0,69.951749,1.0,6.82,2.76,-12.31,-6.25,-31.87,24.0,-22.94,118.75,-5.75,0.17035881427769572,-0.14804904940930963,-4.532637267970015,-149.50552295905456,1.100095864564908,-27.74947301162786,-0.1078,-0.9648,0.0096,-0.2398
902246.0,69.981433,1.0,5.83,2.67,-10.2,-11.25,-33.75,20.19,-0.31,36.38,-12.13,-0.24867198076707808,0.12032683657541192,-2.238327530007316,-146.992038514199,0.5500415954991054,-30.306298828005655,-0.1111,-0.9588,0.0048,-0.2614
902283.0,70.021033,1.0,5.07,0.64,-8.22,-13.5,-35.25,17.56,-0.81,31.25,-9.06,0.1139662915543096,-1.4135492016103353,0.23211135111377068,-146.39227073603635,0.20626491763025412,-30.935983157745675,-0.111,-0.9573,0.0018,-0.2667
902316.0,70.078396,1.0,4.56,0.89,-7.74,-13.5,-35.25,17.56,-48.06,15.94,7.25,-0.20545520994867195,-1.2002440417041806,0.861791007424511,-145.29964361056955,0.4927452222969898,-31.649991911429222,-0.1207,-0.9545,0.0043,-0.2727
902350.0,70.101297,1.0,5.04,1.74,-7.95,-13.88,-34.88,16.87,-69.19,52.75,6.31,-0.26166139428562607,-0.8073150053162148,0.27189904379082286,-142.70368938881404,1.2834522947560847,-33.320985174647795,-0.1411,-0.9475,0.0112,-0.2867
902389.0,70.158362,1.0,7.38,2.34,-10.44,-14.0,-35.25,16.06,-60.31,-22.25,20.31,0.2230409359041028,-1.3870616434897822,-3.1146468675002,-141.57339812733943,2.2346770389286066,-33.536349009079444,-0.157,-0.9443,0.0195,-0.2885
902424.0,70.162351,1.0,5.92,2.65,-8.61,-14.0,-35.25,16.06,-57.44,-68.0,39.44,0.23774604437671476,-0.5315710612179511,-0.9572669926778445,-142.4180463131718,3.9427275023832014,-31.792944149622578,-0.1664,-0.9467,0.0344,-0.2739
902457.0,70.211492,1.0,5.66,4.12,-9.13,-14.75,-36.06,13.5,-80.06,-77.94,34.25,-0.12229884370136013,0.405671276372368,-1.6906267996754654,-142.77543036661098,6.512305468988995,-29.333905677818493,-0.1859,-0.9477,0.0568,-0.2532
902494.0,70.23568,1.0,6.14,5.33,-10.2,-15.5,-36.75,12.38,-66.12,-153.13,30.75,0.5466682263677503,1.0090804670050666,-3.1868641690532957,-144.99354106549774,9.441564242690683,-23.95177191669858,-0.2014,-0.9537,0.0823,-0.2075
902529.0,70.269076,1.0,5.02,6.19,-10.68,-15.06,-37.19,12.25,-5.88,-414.13,43.13,1.0527666347266473,2.0741072820676134,-3.314655628453309,-150.2999543864518,12.803582439206055,-14.061267443693245,-0.1956,-0.9666,0.1115,-0.1224
902563.0,70.295619,1.0,0.64,7.9,-7.72,-15.06,-37.19,12.25,65.87,-417.88,-8.69,-0.9624965415962261,4.982528587609628,-0.025237371256249475,-155.53723544431477,15.933684759016296,1.432431792389882,-0.1599,-0.9773,0.1386,0.0125
902600.0,70.356908,1.0,-0.72,3.83,-7.25,-12.06,-36.06,17.37,115.12,-314.0,-40.06,-0.20129539594263712,1.9048451164633755,1.8015987668186675,-156.5307030363511,16.489275388774946,10.005090889774307,-0.1149,-0.9791,0.1434,0.0872
902637.0,70.386185,1.0,-3.78,4.21,-5.84,-5.75,-34.0,21.5,72.12,-259.75,-74.94,-2.180526027584883,2.4171917662864892,2.3554359909930325,-152.09692309623645,15.817984589415362,21.368908312577144,-0.0692,-0.9705,0.1376,0.1854
902672.0,70.415242,1.0,-5.06,4.18,-4.95,-5.75,-34.0,21.5,70.12,-102.37,-123.31,-3.1362969331908825,2.6769198498111884,2.6949524765851915,-150.61456567249238,13.461068017168213,25.523799625853457,-0.0409,-0.9673,0.1172,0.2209
902707.0,70.479072,1.0,-4.3,-1.82,-5.52,1.37,-32.06,24.5,51.25,-28.62,-140.31,-0.9743673292852124,-2.3007612216285303,3.022115667514683,-151.2538864729402,8.60244460934073,27.383706332074254,-0.0057,-0.9687,0.075,0.2367
902742.0,70.485056,1.0,-4.73,-2.32,-5.85,7.0,-30.56,26.69,-12.56,65.12,-104.25,-1.540028176749736,-2.5605265977849667,2.5231194854176238,-153.91350924378722,4.355527902560735,25.711825174606215,0.0003,-0.9742,0.038,0.2225
902778.0,70.518986,1.0,-3.69,-2.88,-7.65,9.56,-29.06,26.56,-25.87,132.81,-71.31,-0.42686587146375343,-2.948992912222151,1.3476768748835113,-157.7449126837509,2.1086036789736795,22.15072645927377,0.0005,-0.9812,0.0184,0.1921
902813.0,70.562555,1.0,-2.2,-3.91,-10.14,9.56,-29.06,26.56,-32.5,142.63,-40.06,0.7809593801961622,-4.082571915672621,-0.4729613253296119,-163.37954086931006,0.10313241704642769,16.570331326030242,-0.0083,-0.9895,0.0009,0.1441
902850.0,70.588779,1.0,-1.41,-2.22,-9.66,8.5,-28.69,27.0,-48.0,172.19,10.19,0.6311771993557713,-2.5886897490191325,0.15613702263259555,-167.7591504670043,-0.04583662483277591,12.077379068441182,-0.019,-0.9943,-0.0004,0.1052
902887.0,70.622072,1.0,-0.02,-0.83,-10.75,6.19,-29.0,29.06,-74.12,177.31,22.62,0.9281144889055413,-1.7259627534368627,-0.7957768952552673,-173.1234747164887,0.3093975852894872,5.0436569106979485,-0.042,-0.9982,0.0027,0.044
902922.0,70.655016,1.0,0.67,1.05,-12.15,6.19,-29.0,29.06,-69.75,84.0,41.44,0.966115588597829,-0.4159413960562717,-2.3616495288789245,-172.75138501198413,1.0886361860699356,1.4209717482803246,-0.0608,-0.998,0.0095,0.0124
902955.0,70.70744,1.0,0.38,0.82,-10.18,2.06,-31.0,26.06,-30.5,72.69,50.88,0.13186601242550988,-0.7026480816529218,-0.3883535325210392,-170.8302288961765,2.7733864743736323,-1.3751317128217122,-0.0751,-0.9968,0.0242,-0.012
902991.0,70.722589,1.0,0.91,2.86,-10.94,-1.56,-32.06,25.69,-68.31,48.0,41.38,0.1595688775714032,0.8234516812333408,-1.50651777485354,-168.1968599368726,3.9771255068430276,-3.186055816055173,-0.0927,-0.9947,0.0347,-0.0278
903028.0,70.773738,1.0,1.04,2.48,-11.12,-4.25,-32.88,22.69,-19.87,-7.94,35.69,0.16293521412106582,0.20633922101119098,-1.630888032368322,-166.4334221875333,5.3992599817249625,-3.782208130568333,-0.1026,-0.993,0.0471,-0.033
903061.0,70.796271,1.0,0.11,2.84,-9.22,-4.25,-32.88,22.69,-25.19,-17.75,28.12,-0.6466171025423217,0.7674309845476974,0.21086780120787196,-165.6781993872616,6.397531862381483,-3.3465492054549077,-0.1077,-0.9922,0.0558,-0.0292
903098.0,70.838574,1.0,0.23,2.92,-9.92,-5.75,-34.0,22.69,-12.81,-9.31,15.06,-0.5302421942157981,0.5777427746482774,-0.5069699513950958,-164.70021747025422,7.189606746883268,-3.025568677774776,-0.1138,-0.9911,0.0627,-0.0264
903135.0,70.883155,1.0,0.22,2.44,-10.02,-5.38,-34.38,23.56,-4.75,-18.5,11.31,-0.4147548696871004,0.05951243803305602,-0.49999041614871587,-164.44410289964105,7.5915129998336095,-2.6129139620146145,-0.1154,-0.9908,0.0662,-0.0228
903168.0,70.901184,1.0,-0.57,3.3,-8.84,-5.38,-34.38,23.56,-4.81,-20.44,1.88,-1.1426396770121023,1.0259903983387462,0.4791520358600785,-164.19211217641143,8.004999928704901,-1.6730962049034406,-0.1174,-0.9905,0.0698,-0.0146
903202.0,70.939241,1.0,-0.32,1.94,-9.16,-5.0,-34.25,22.37,7.13,-4.06,-5.5,-0.6677772035088622,-0.28275355983118955,0.46610804404922845,-164.52900617164653,7.844187348567063,-1.432431792389882,-0.1154,-0.9909,0.0684,-0.0125
903239.0,70.96615,1.0,0.34,2.17,-10.47,-5.0,-33.88,22.0,3.25,-3.69,-2.19,-0.05410607145552704,-0.27527849665777937,-0.8875864983344908,-164.52900617164653,7.752301412421159,-1.4209717482803246,-0.1154,-0.9909,0.0676,-0.0124
903274.0,71.020424,1.0,-0.1,1.66,-9.44,-5.0,-33.88,22.0,12.19,-19.0,-7.63,-0.32017272286719495,-0.5498477107639794,0.24242724420329864,-164.87335484809628,7.6259663887868285,-0.870904232640807,-0.1138,-0.9913,0.0665,-0.0076
903309.0,71.045655,1.0,0.12,1.62,-9.94,-5.38,-34.56,23.19,-0.25,0.31,-3.75,-0.053461435920902946,-0.6378999861081835,-0.24484866848682607,-165.0484852184611,7.47667331573405,-0.6187974261216272,-0.1122,-0.9915,0.0652,-0.0054
903344.0,71.083827,1.0,0.1,1.92,-9.95,-5.0,-33.88,21.06,-4.94,-6.06,0.37,-0.08356216007925991,-0.36505529891647487,-0.32047456693092435,-165.0484852184611,7.499640647274436,-0.4583674584234223,-0.1129,-0.9915,0.0654,-0.004
903380.0,71.122305,1.0,-0.36,2.13,-9.01,-4.25,-32.75,21.87,-5.25,-6.25,-1.0,-0.5385957412167257,-0.022147516983198945,0.5570000544596443,-164.87335484809628,7.545576216405149,-0.2406424508273681,-0.1136,-0.9913,0.0658,-0.0021
903413.0,71.157499,1.0,-0.1,1.72,-9.6,-4.25,-32.75,21.87,-1.75,5.88,-3.0,-0.2442228935730102,-0.5300756574713568,0.07074865623057924,-164.87335484809628,7.442222882076424,-0.3896120513439707,-0.1142,-0.9913,0.0649,-0.0034
903450.0,71.195945,1.0,0.0,2.19,-10.03,-5.0,-33.88,23.19,-5.88,0.06,2.19,-0.21032997834442613,-0.1908064835718146,-0.4557256599549877,-164.70021747025422,7.534092210574165,-0.43544897228423995,-0.1156,-0.9911,0.0657,-0.0038
