TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
849829.0,17.476794,1.0,2.34,-2.09,-11.19,5.5,-28.06,26.0,-81.25,160.56,7.19,0.5566524923298136,-1.909524392274245,-1.6434004190196774,-168.08593042045837,-9.119652615329128,-7.3733240323499585,0.0181,-0.9946,-0.0795,-0.0643
849866.0,17.523852,1.0,3.64,-1.87,-8.97,-0.88,-30.69,24.87,-76.37,203.44,25.44,0.8482093402466715,-2.135297342521742,0.2187176799354713,-162.68057392822612,-7.982025743589274,-15.366907820940328,0.0027,-0.9886,-0.0696,-0.1337
849901.0,17.549783,1.0,5.26,0.39,-10.46,-0.88,-30.69,24.87,-106.69,182.19,24.56,1.1324610801594353,-0.4423677981942228,-1.8446650602429795,-157.6856148741907,-6.9140653613570215,-21.08910064572278,-0.0195,-0.9811,-0.0603,-0.183
849938.0,17.596506,1.0,5.63,0.7,-10.53,-6.56,-31.19,21.69,-89.37,78.94,31.25,0.4416851759178986,-0.6188869894109335,-2.1302546699599745,-152.96569948682696,-5.250129975900072,-25.970475433904983,-0.0447,-0.9723,-0.0458,-0.2247
849973.0,17.609939,1.0,5.78,1.33,-9.64,-11.19,-35.0,18.69,-88.12,33.56,46.31,0.6379391013842186,-0.34265729008128654,-1.4885932326390954,-151.0239731545222,-2.899475820391489,-27.65505415801313,-0.0696,-0.9682,-0.0253,-0.239
850008.0,17.652554,1.0,6.12,2.51,-10.64,-11.19,-35.0,18.69,-77.56,-55.13,68.31,0.557516550394523,0.4171296190841968,-2.702517765160035,-151.207760054273,-0.5042044866238587,-26.982869511205863,-0.0863,-0.9686,-0.0044,-0.2333
850042.0,17.696357,1.0,5.74,2.68,-10.8,-12.38,-36.5,16.06,-58.56,-146.0,78.87,1.0777399822608578,0.48016066332640217,-2.65841808116307,-154.73873772257048,3.415334078437867,-22.080670872919914,-0.101,-0.9758,0.0298,-0.1915
850079.0,17.731293,1.0,4.32,4.88,-11.46,-13.5,-36.75,17.19,-31.75,-295.88,77.19,0.7244395090826898,2.5312862171381516,-3.11140625799046,-159.66766312617878,6.741872419794731,-14.627194705880914,-0.107,-0.9843,0.0588,-0.1273
850116.0,17.76581,1.0,2.73,4.51,-10.53,-11.19,-35.69,18.56,59.69,-348.94,51.81,1.575786593407082,3.0011230337667603,-1.4709409283957058,-165.4050127335264,10.327214181692755,-2.4639083675369537,-0.0864,-0.9919,0.09,-0.0215
850151.0,17.796293,1.0,-1.59,4.28,-6.81,-11.19,-35.69,18.56,77.19,-357.88,16.56,-1.4031727407856713,3.1081907143320433,2.350588255160698,-164.10899767779725,12.06585603312212,7.729330710703709,-0.0593,-0.9904,0.1051,0.0674
850188.0,17.832623,1.0,-3.19,0.97,-7.6,-6.69,-33.69,21.25,79.37,-258.38,-10.75,-0.7389707796166918,0.22323681249035388,1.5434128914315988,-157.44996317553054,12.780520582262026,18.40218382722317,-0.0186,-0.9807,0.1113,0.1599
850223.0,17.859661,1.0,-4.15,-0.15,-7.28,1.19,-32.5,25.5,34.88,-216.5,-2.81,-0.5934149114977807,-0.6812583904941287,1.4743546530866745,-151.9074399210319,12.930431986971731,24.831054609816952,0.0012,-0.9701,0.1126,0.215
850257.0,17.897449,1.0,-6.08,1.52,-6.39,1.19,-32.5,25.5,-5.06,-175.25,-22.81,-1.911570218656558,0.7531329720833769,1.0953016528435047,-145.03166189361892,12.526874248925028,32.48460118565665,0.0093,-0.9538,0.1091,0.2797
850292.0,17.960528,1.0,-6.49,-0.72,-5.53,5.5,-30.5,25.69,33.63,-115.62,-41.31,-1.632769065738636,-1.1732969512037126,1.4893884649595712,-141.0200903214725,11.478340954533573,36.963188541465996,0.0278,-0.9427,0.1,0.317
850329.0,17.976517,1.0,-6.44,-3.04,-4.36,10.75,-30.37,24.06,18.94,-30.69,-15.31,-1.6670045277675754,-3.3861742859469413,2.358179042172874,-139.83527593342117,10.971708923508501,38.24633966792924,0.0381,-0.9392,0.0956,0.3276
850364.0,18.018722,1.0,-6.05,-1.52,-4.57,10.75,-30.37,24.06,-23.94,55.06,17.25,-1.718459228821429,-1.9425466872448687,2.521651012577113,-141.19218403998903,11.248026360967865,36.8423868643515,0.0306,-0.9432,0.098,0.316
850399.0,18.047384,1.0,-5.84,-0.52,-5.21,13.0,-28.56,24.75,-22.62,123.81,20.75,-1.7702195295914205,-1.0676913834500856,2.240511095197922,-144.05324557319378,11.731740790019305,33.75183487047058,0.0201,-0.9512,0.1022,0.2903
850436.0,18.10324,1.0,-3.77,-0.82,-5.77,10.38,-30.06,24.5,-17.75,243.06,23.12,-0.6704248960528325,-1.2627369904729955,3.0144319711346297,-151.48561418277666,12.492290914481536,25.547298987438335,0.0043,-0.9692,0.1088,0.2211
850470.0,18.123332,1.0,-2.36,1.47,-9.48,5.19,-30.37,25.5,-58.56,214.38,23.25,0.5964320465228201,0.9426117516035866,-0.00949241439168702,-156.98580474112185,12.918899554710153,18.901528010085144,-0.0165,-0.9799,0.1125,0.1642
850505.0,18.148263,1.0,-0.73,-0.35,-9.26,5.19,-30.37,25.5,-14.75,231.56,22.81,1.094158897029656,-0.9599764125286788,0.6260039663355137,-162.6046318184389,13.39183842112712,10.269686237501054,-0.035,-0.9885,0.1166,0.0895
850540.0,18.190745,1.0,-0.39,3.2,-8.24,-0.75,-31.19,24.69,-108.56,219.63,23.19,-0.40178667397469686,2.0240567115836243,1.2024962416743357,-163.86220596785728,13.738036026791262,4.1720543955147065,-0.0635,-0.9901,0.1196,0.0364
850579.0,18.259387,1.0,3.92,2.46,-11.28,-7.5,-32.69,22.5,-91.06,285.13,11.75,2.332372932230439,0.7419322010105905,-2.137636211997025,-161.14943788464134,13.276466658923827,-5.904077101832591,-0.1041,-0.9865,0.1156,-0.0515
850614.0,18.288338,1.0,4.91,6.29,-15.68,-7.5,-32.69,22.5,-106.56,151.69,12.5,0.5555924024965004,2.2131611183352575,-7.638344552781531,-156.25063177900063,13.126503557539667,-11.397725602729446,-0.1393,-0.9786,0.1143,-0.0993
850649.0,18.290335,1.0,2.98,1.68,-9.3,-12.38,-35.75,18.37,71.19,4.69,-9.06,0.7477764628620116,-0.6438544206255242,-0.05332372443915823,-155.8639137604186,12.803582439206055,-12.388547751922632,-0.1403,-0.9779,0.1115,-0.1079
850683.0,18.329548,1.0,2.14,1.95,-7.87,-14.56,-36.25,16.37,-13.0,3.88,-7.88,0.12460735461086503,-0.08508699553235875,1.4223651044130072,-156.19500732541923,12.434654560583265,-12.50381856554563,-0.1376,-0.9785,0.1083,-0.1089
850720.0,18.357595,1.0,2.16,3.1,-8.95,-13.75,-36.19,16.37,-23.75,28.56,1.0,-0.42736717281470393,0.5110121136773016,0.114677862231785,-155.214797761141,12.423127669242316,-13.161108413553293,-0.1457,-0.9767,0.1082,-0.1146
850753.0,18.398509,1.0,2.67,2.95,-10.2,-13.75,-36.19,16.37,-7.94,5.81,-3.06,-0.2005741655243285,-0.018552156967889033,-1.1400767172244706,-154.73873772257048,12.307865676783145,-13.507223821905175,-0.1495,-0.9758,0.1072,-0.1176
850790.0,18.435338,1.0,2.04,2.2,-8.76,-14.75,-36.19,14.19,7.31,-8.56,-3.31,-0.2655885219470384,-0.33578992369932215,0.5570063385310888,-155.16145880106285,12.227189726180754,-13.091899903813273,-0.148,-0.9766,0.1065,-0.114
850827.0,18.472384,1.0,2.2,2.35,-8.68,-13.25,-37.0,15.69,-6.25,13.0,-1.31,-0.17587937658045072,-0.18904575319329117,0.5525574919204956,-154.89643727544527,12.111948910357556,-13.39183842112712,-0.1501,-0.9761,0.1055,-0.1166
850860.0,18.522323,1.0,3.06,2.46,-10.61,-13.25,-37.0,15.69,-8.94,12.69,-0.06,0.15583393960950387,-0.6402529315819794,-1.4872904977565895,-154.42620867150097,12.019765115233206,-13.85346307502466,-0.1534,-0.9752,0.1047,-0.1206
850894.0,18.536229,1.0,2.41,2.91,-9.24,-13.25,-37.25,15.25,2.19,-20.37,2.0,-0.20097453210488947,0.12400463480260268,-0.17323136642879788,-154.63414056108866,12.169567773976446,-13.299539926123945,-0.1536,-0.9756,0.106,-0.1158
850929.0,18.57948,1.0,2.26,2.66,-8.82,-14.38,-36.5,15.69,2.88,-7.5,-4.44,-0.14891186495603992,0.04396099303871595,0.32237392390613984,-155.0021140741398,12.111948910357556,-12.965030073382623,-0.1517,-0.9763,0.1055,-0.1129
850966.0,18.607407,1.0,2.44,2.34,-9.61,-14.06,-36.19,14.38,4.06,-11.44,-5.0,0.01912322508085529,-0.43932184252133794,-0.3711656114633044,-155.3754969883622,11.985198208002227,-12.572987144073345,-0.1502,-0.977,0.1044,-0.1095
851001.0,18.657271,1.0,2.18,2.5,-9.25,-14.06,-36.19,14.38,3.19,-24.31,0.5,-0.10010829990835513,-0.17571515472928323,-0.018012971964379787,-155.8091656213749,12.042810329741007,-11.950632395319573,-0.1486,-0.9778,0.1049,-0.1041
