TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1548089.0,716.982289,1.0,-3.11,-0.35,-10.6,3.56,-27.37,31.0,2.13,11.88,3.0,0.5910359458360275,-0.11458097567113493,-1.2292979751738624,-156.08414094937433,14.165187015253304,18.959614614971,0.025,-0.9783,0.1233,0.1647
1548126.0,717.046161,1.0,-3.26,0.29,-10.0,2.5,-27.0,30.19,6.69,-7.69,-1.25,0.1327106227703334,0.43011559885380013,-0.7056803059895582,-155.8639137604186,14.25756979612918,19.12228331882828,0.0256,-0.9779,0.1241,0.1661
1548161.0,717.050147,1.0,-3.48,-0.24,-9.72,2.5,-27.0,30.19,11.69,-20.69,-6.13,0.0722132067154273,-0.04423495429603941,-0.5199771609656914,-155.42929332621986,14.095906005216998,19.73845598070809,0.0304,-0.9771,0.1227,0.1714
1548195.0,717.106994,1.0,-3.84,0.01,-9.38,3.56,-26.56,31.19,8.75,-25.06,-3.06,-0.3228268807933423,0.15685152346371184,-0.3225790133368207,-154.84376268843482,14.026630173419028,20.39013361769746,0.0334,-0.976,0.1221,0.177
1548232.0,717.122983,1.0,-4.24,0.17,-8.33,4.0,-27.0,31.0,12.56,-26.81,-9.94,-0.9444703264385446,0.23969668732176297,0.5090201245659376,-154.1686085419062,13.726494094235365,21.32226479540238,0.039,-0.9747,0.1195,0.185
1548267.0,717.157031,1.0,-4.27,-0.06,-7.12,4.0,-27.0,31.0,29.5,4.13,-32.13,-1.352265917474524,0.009738847277733581,1.6150578444242303,-154.27134430279997,13.091899903813273,21.368908312577144,0.0463,-0.9749,0.114,0.1854
1548300.0,717.184685,1.0,-3.45,-1.91,-7.19,4.69,-26.25,30.19,52.06,59.13,-42.88,-0.47366596899699176,-1.3755398971888233,1.736319737795366,-156.08414094937433,11.89302513102135,19.401234664747335,0.0609,-0.9783,0.1036,0.1685
1548337.0,717.223962,1.0,-3.16,-0.93,-7.41,5.06,-25.5,32.38,-20.81,81.0,-20.5,-0.6718452800548653,-0.37268986044793684,1.7339598543554082,-158.22503424547796,11.34014667578332,17.195903895593172,0.0598,-0.982,0.0988,0.1495
1548374.0,717.269321,1.0,-2.56,-2.11,-6.73,2.88,-24.75,31.06,0.56,148.81,-25.5,-0.7357625992966768,-1.660952530263799,2.526643812524161,-162.8334582675195,10.637910557080563,11.916067673936476,0.0535,-0.9888,0.0927,0.1038
1548408.0,717.296609,1.0,0.46,-2.12,-9.51,2.88,-24.75,31.06,-66.06,248.38,-12.63,1.6448598108523336,-1.2055572816357671,0.26793059730564295,-167.54604215985927,10.407757691617306,5.273072468222583,0.0377,-0.9941,0.0907,0.046
1548445.0,717.334567,1.0,0.5,-0.56,-11.2,0.19,-25.0,32.38,-54.13,128.38,5.88,0.38973798761623124,-0.293197688618898,-1.4078825099353711,-169.36940436804014,10.557352206642195,-0.9625804159917916,0.0082,-0.9957,0.092,-0.0084
1548480.0,717.397997,1.0,0.9,-1.71,-9.36,-5.38,-27.25,29.37,-17.5,149.38,11.25,0.40210317638183335,-1.589130146925008,0.3908824576443717,-167.97602060615887,10.92566228171013,-4.940426564140192,-0.0002,-0.9945,0.0952,-0.0431
1548515.0,717.406972,1.0,2.56,0.25,-9.67,-5.38,-27.25,29.37,-95.5,183.31,9.13,0.5285161418698499,0.010005261399694279,-0.18562554576670465,-163.30044367130742,11.489857897732717,-11.581997645669874,-0.0278,-0.9894,0.1001,-0.1009
1548550.0,717.440253,1.0,4.67,2.11,-14.8,-9.19,-28.0,27.69,-90.69,71.44,23.31,0.28968511630119087,0.8001072247578207,-5.832304919120519,-159.15467994543425,12.526874248925028,-15.066323443247011,-0.0601,-0.9835,0.1091,-0.1311
1548587.0,717.478153,1.0,2.92,1.31,-11.03,-13.69,-29.87,24.25,5.31,-39.69,29.69,-0.13166625606623938,0.21190737234318016,-1.6755605564460065,-158.84031180775503,13.68032776202412,-14.38461134345722,-0.0627,-0.983,0.1191,-0.1252
1548621.0,717.519647,1.0,2.34,1.38,-10.2,-13.69,-29.87,24.25,-6.94,-58.75,31.0,-0.15568198183839854,0.40489466651581585,-0.7399998675910311,-159.3455716366145,15.020088998588148,-12.296340166976416,-0.06,-0.9838,0.1307,-0.1071
1548656.0,717.547545,1.0,2.04,2.51,-11.39,-14.06,-29.19,23.56,-14.75,-111.31,28.0,-0.48791495773596716,1.3012127753627865,-1.951861143305953,-159.9290177639615,16.084119443363345,-9.694547078719877,-0.0608,-0.9847,0.1399,-0.0845
1548693.0,717.588509,1.0,1.1,2.71,-10.93,-13.38,-30.25,25.19,39.06,-188.88,8.13,-0.25745034790578747,1.7756467839621088,-1.3647329858692157,-161.71772704701445,17.080018727926856,-3.495584654482353,-0.0474,-0.9873,0.1485,-0.0305
1548730.0,717.654789,1.0,-0.66,0.38,-8.55,-11.5,-29.5,26.87,82.12,-184.06,5.63,-0.45491529716176293,-0.15809873777958533,1.2363199677596555,-162.37875406030932,17.416134643761747,1.581413711340907,-0.0212,-0.9882,0.1514,0.0138
1548763.0,717.671742,1.0,-1.91,0.22,-7.27,-11.5,-29.5,26.87,21.75,-108.81,-2.44,-1.0317826144432036,-0.21745642785136743,2.3610111866731778,-161.14943788464134,17.624834103570883,6.7533514707706495,0.0013,-0.9865,0.1532,0.0589
1548800.0,717.690691,1.0,-1.97,-0.53,-8.0,-6.56,-27.69,29.75,24.31,-32.94,-12.13,-0.5645635771306907,-0.7414905740135685,1.6034031003860143,-160.80272323312002,17.184314583414665,8.464552559408572,0.0105,-0.986,0.1494,0.0738
1548836.0,717.720611,1.0,-1.84,-0.78,-8.53,-4.0,-26.75,30.69,9.06,16.87,-11.75,-0.33176548956268725,-0.8818784645596052,1.0964765210340843,-161.14943788464134,16.825133117850115,8.2807155569704,0.0126,-0.9865,0.1463,0.0722
1548871.0,717.773638,1.0,-1.93,-1.0,-8.18,-4.0,-26.75,30.69,-5.88,33.75,-6.0,-0.5337835651611975,-1.1558536394876366,1.4390710508865219,-161.7899992062843,16.605072138436235,7.396290017779931,0.0122,-0.9874,0.1444,0.0645
1548906.0,717.789763,1.0,-1.27,-1.01,-8.16,-3.19,-26.06,30.19,-24.19,121.19,-2.38,-0.36502523590662705,-1.2034822231308666,1.582479092500611,-163.06535294380294,16.454539675361612,4.045922594423996,0.0026,-0.9891,0.1431,0.0353
1548941.0,717.832727,1.0,-0.03,-0.67,-9.62,-5.88,-26.75,31.37,-49.81,159.13,2.69,-0.05950338731288332,-1.0634860371332302,0.22230564080041404,-163.22171672296716,16.53559204728263,-1.6616358358374437,-0.0196,-0.9893,0.1438,-0.0145
1548978.0,717.873929,1.0,1.45,0.37,-10.88,-8.5,-26.75,28.87,-59.25,148.06,9.06,0.2391305405931583,-0.266879517149781,-1.169933799519848,-161.5740259283265,16.720885966499374,-6.190955481383823,-0.04,-0.9871,0.1454,-0.054
1549012.0,717.89491,1.0,2.34,0.07,-10.88,-8.5,-26.75,28.87,-26.69,128.81,13.25,0.30521257413661185,-0.8283642144012516,-1.2872924017293492,-158.5921035424659,17.03366959473287,-11.029269725697887,-0.058,-0.9826,0.1481,-0.0961
1549047.0,717.954442,1.0,2.57,0.33,-9.92,-12.56,-29.06,25.19,-43.31,111.37,18.19,0.10568770998445576,-0.7083642710827732,-0.4211185820227499,-156.02889725740354,17.485694626999514,-14.072813487232235,-0.0706,-0.9782,0.152,-0.1225
1549086.0,717.984865,1.0,4.94,2.43,-12.58,-15.69,-29.87,23.5,-65.06,83.5,30.87,0.1622705985501529,0.6917474208935206,-3.9068489611890556,-151.7661453802759,18.437010245615284,-18.08882279446736,-0.0952,-0.9698,0.1602,-0.1572
1549121.0,718.018256,1.0,3.96,3.1,-11.03,-15.69,-29.87,23.5,-39.75,-22.5,25.94,-0.5468860116014429,1.114050364543565,-2.252052561866888,-150.38950981826167,19.505871262305693,-18.158446707979895,-0.1082,-0.9668,0.1694,-0.1578
1549156.0,718.047214,1.0,2.8,1.52,-9.11,-18.69,-30.69,21.5,8.0,-39.0,29.81,-0.3242891333486464,0.006316893627213105,0.1610656913721975,-150.61456567249238,20.716221183013424,-16.848301053200124,-0.1018,-0.9673,0.1798,-0.1465
1549191.0,718.080324,1.0,2.67,3.0,-9.56,-18.56,-30.69,20.56,-15.5,-42.69,23.94,-0.880572161945948,1.264336666752928,-0.447546480500554,-150.70506138327715,21.893896745024186,-15.22816347918777,-0.1019,-0.9675,0.1899,-0.1325
1549228.0,718.104335,1.0,2.39,2.78,-10.14,-18.19,-30.56,21.5,12.0,-128.19,1.69,-0.7208459224367737,1.037457501695504,-0.9014853693480216,-151.9546930927713,22.337582426465428,-12.549930441445206,-0.0966,-0.9702,0.1937,-0.1093
1549262.0,718.148002,1.0,0.76,1.15,-8.58,-18.19,-30.56,21.5,63.69,-186.0,4.5,-0.443639025573321,0.024521300140412136,1.1279932421354637,-155.0021140741398,22.86343926833653,-6.259812004164342,-0.0673,-0.9763,0.1982,-0.0546
1549297.0,718.202755,1.0,-0.14,0.85,-9.15,-16.0,-30.19,24.0,36.56,-153.69,2.38,-0.5997381642876232,-0.18720810766451512,0.6376878308817506,-156.13951067883627,23.132398374270103,-1.982532871583725,-0.0473,-0.9784,0.2005,-0.0173
1549334.0,718.222827,1.0,-0.96,1.2,-9.13,-12.56,-27.56,27.75,44.13,-143.75,-12.56,-0.709781698322981,0.3514820472320007,0.5821624634915707,-156.36226771891504,23.144095168471857,3.4726557451993814,-0.027,-0.9788,0.2006,0.0303
1549371.0,718.269844,1.0,-1.39,-0.65,-9.25,-12.56,-27.56,27.75,48.25,-100.75,-18.06,0.0013875215620893222,-1.0873185734934625,0.49349605546971276,-156.36226771891504,22.75822922439662,6.294241112432485,-0.0083,-0.9788,0.1973,0.0549
1549406.0,718.288541,1.0,-1.95,-0.58,-8.64,-9.69,-27.5,28.56,21.87,-62.81,-10.19,-0.24781055104348337,-0.889879012938153,0.978558174858863,-155.8091656213749,22.314222150985408,9.06217605835773,0.007,-0.9778,0.1935,0.079
1549441.0,718.330859,1.0,-2.11,-0.54,-9.43,-7.0,-26.0,32.0,12.06,-40.25,-1.56,-0.05526852558010242,-0.6871141766492678,0.15297611394357347,-155.26824995377314,22.185757394813148,10.64941932234672,0.0143,-0.9768,0.1924,0.0928
1549477.0,718.390264,1.0,-2.22,-0.67,-9.54,-5.19,-26.37,31.87,9.44,-20.87,-3.38,0.030160389537903898,-0.7574830123706782,0.018176685081439103,-155.0021140741398,22.104021805228786,11.42075798112357,0.0173,-0.9763,0.1917,0.0995
1549510.0,718.409545,1.0,-2.61,0.24,-9.21,-5.19,-26.37,31.87,-7.75,-16.5,0.56,-0.618925506808135,-0.04589196233712309,0.25109532510984245,-154.68638599830706,22.022297601396424,12.111948910357556,0.018,-0.9757,0.191,0.1055
1549547.0,718.455916,1.0,-2.4,0.15,-10.45,-5.56,-26.37,31.37,3.0,-28.0,-3.0,-0.07521145537248275,0.10594451172963074,-0.91566873231789,-154.47803544959177,22.022297601396424,12.561458728935325,0.0203,-0.9753,0.191,0.1094
1549584.0,718.473151,1.0,-2.76,-0.63,-8.73,-4.06,-25.25,31.37,25.62,-32.63,-5.94,-0.29919768402051106,-0.7094837300724872,0.6614592648300004,-153.8627830260387,21.847212431989455,13.772662665221276,0.0281,-0.9741,0.1895,0.1199
1549619.0,718.560084,1.0,-2.83,0.02,-9.53,-4.06,-25.25,31.37,-7.63,-3.25,-0.75,-0.3853115315842357,-0.0224027656385489,-0.12719281835181384,-153.76161968319718,21.78886220109525,14.049721543626418,0.0291,-0.9739,0.189,0.1223
1549651.0,718.56408,1.0,-2.71,-0.25,-9.76,-3.25,-25.25,32.38,-4.06,3.56,-6.13,-0.1265287794349712,-0.24443027618907684,-0.32194537685541214,-153.96433257658236,21.602179804976906,14.003539375629764,0.027,-0.9743,0.1874,0.1219
1549688.0,718.576742,1.0,-2.83,-0.46,-9.18,-3.0,-25.25,32.75,-2.88,0.06,-3.25,-0.28752915880045693,-0.5517980844689122,0.2094761526209723,-154.0662728728033,21.497196482057948,14.003539375629764,0.0262,-0.9745,0.1865,0.1219
1549723.0,718.612044,1.0,-2.69,-0.41,-9.39,-3.0,-25.25,32.75,-5.38,8.75,0.31,-0.1658140162145012,-0.48364504725771273,0.043715339751067006,-154.27134430279997,21.450543092817842,13.761120312162008,0.024,-0.9749,0.1861,0.1198
1549758.0,718.642026,1.0,-2.59,-0.42,-9.55,-2.19,-25.69,32.25,-10.38,13.25,1.5,-0.07426846276433574,-0.4775910185089363,-0.08543729310847858,-154.42620867150097,21.43888030792546,13.507223821905175,0.0226,-0.9752,0.186,0.1176
1549793.0,718.685642,1.0,-2.52,0.06,-9.43,-3.25,-25.25,30.56,-13.31,17.62,1.5,-0.2799121096410999,-0.11445420482903013,0.05024444027293029,-154.73873772257048,21.462206102543455,13.022696190101502,0.0183,-0.9758,0.1862,0.1134
1549830.0,718.720795,1.0,-2.37,0.06,-9.7,-4.06,-25.25,30.56,-8.75,8.69,-0.56,-0.13105697054275178,-0.08238688624632573,-0.1776645218611126,-154.84376268843482,21.555518290407996,12.722868211864098,0.0167,-0.976,0.187,0.1108
