TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2168619.0,474.290714,1.0,-3.33,-0.55,-9.15,3.0,-27.5,31.5,1.06,38.5,-0.63,-0.14738094306939065,-0.3490996374323823,0.0613789262553297,-154.89643727544527,16.69772182857332,18.12363390787068,0.0371,-0.9761,0.1452,0.1575
2168653.0,474.346652,1.0,-3.03,-0.66,-9.04,2.69,-26.69,32.38,-0.75,43.06,2.44,-0.06588928866992516,-0.43567710595076814,0.2597162482140938,-155.70003388404493,16.778799324271784,16.940979741891212,0.0361,-0.9776,0.1459,0.1473
2168690.0,474.358887,1.0,-2.68,-0.38,-9.57,1.88,-27.5,31.06,-7.44,51.0,3.19,0.01790552007318391,-0.14896727693431183,-0.13765430662465938,-156.98580474112185,16.859885280956842,15.112560354905924,0.0316,-0.9799,0.1466,0.1315
2168725.0,474.408828,1.0,-2.08,-0.11,-11.7,1.88,-27.5,31.06,-5.13,15.44,4.88,0.8537444487550288,0.3966292457746696,-2.0399657892292655,-157.508647592303,16.998909587512788,14.246021440356781,0.0288,-0.9808,0.1478,0.124
2168762.0,474.440752,1.0,-2.73,-0.14,-10.0,-0.06,-27.75,31.19,22.25,-26.37,-2.13,-0.04447525132714336,0.13815224860618455,-0.5592284436353747,-156.98580474112185,17.068431181009654,14.84673166768115,0.0336,-0.9799,0.1484,0.1292
2168797.0,474.466637,1.0,-2.51,-0.65,-10.61,0.25,-27.06,31.19,22.06,-26.0,-4.56,0.5518543556194004,-0.05430491808212948,-1.101475766879295,-156.5307030363511,16.929394296591497,15.459416628401117,0.0405,-0.9791,0.1472,0.1345
2168832.0,474.512134,1.0,-3.11,-0.39,-9.87,0.25,-27.06,31.19,20.0,-51.25,-4.44,0.0026050871273843867,0.14793136856429673,-0.5480209036895864,-155.32181611488016,16.778799324271784,17.09160645080068,0.0484,-0.9769,0.1459,0.1486
2168866.0,474.564421,1.0,-3.3,-0.77,-9.35,1.75,-27.06,32.75,24.12,-48.63,-4.75,0.06492275659711089,-0.07971861338232883,-0.13793797428813548,-153.96433257658236,16.489275388774946,18.83183055191492,0.0589,-0.9743,0.1434,0.1636
2168903.0,474.582405,1.0,-3.66,-1.1,-9.14,1.75,-26.0,33.56,24.31,-61.38,-7.13,0.0051851649627536744,-0.31450809426861426,-0.09518103131455469,-152.67309729035,16.30403579859025,20.331921330362565,0.0673,-0.9717,0.1418,0.1765
2168938.0,474.604426,1.0,-3.9,-1.35,-8.57,1.75,-26.0,33.56,27.56,-63.31,-6.0,0.019296684273254927,-0.4296882753014041,0.3044189133527926,-150.61456567249238,16.084119443363345,22.60629344975137,0.0793,-0.9673,0.1399,0.196
2168973.0,474.643717,1.0,-4.37,-1.42,-8.35,3.25,-25.19,33.19,21.62,-84.37,-3.44,-0.13017751166377778,-0.4322756475194965,0.2865664089794553,-148.68831050830863,15.922114008308865,24.725463298356363,0.0881,-0.9629,0.1385,0.2141
2169008.0,474.670593,1.0,-4.71,-1.7,-6.88,5.88,-24.5,32.69,23.5,-73.62,-5.63,-0.5299601417542097,-0.8524586054022266,1.3567413274623181,-146.07660730478977,15.609765091037287,27.56065444902066,0.0993,-0.9565,0.1358,0.2382
2169044.0,474.709521,1.0,-5.02,-1.98,-5.72,8.19,-23.0,34.0,21.81,-62.19,-1.94,-0.9795507876609402,-1.3170914055463143,2.1160745674443255,-144.27673180622273,15.505674829864251,29.381288812129686,0.1074,-0.9518,0.1349,0.2536
2169077.0,474.784191,1.0,-4.86,-2.23,-4.99,8.19,-23.0,34.0,17.87,-12.81,-0.06,-1.0170459074052154,-1.6160188224666243,2.7464304008895066,-143.35423456188457,15.609765091037287,30.068926510537253,0.1146,-0.9493,0.1358,0.2594
2169114.0,474.806163,1.0,-4.24,-2.16,-4.71,10.38,-23.0,33.25,-3.75,72.94,3.06,-0.8010154103474854,-1.5636399639653684,3.3459453654050817,-144.53918747848587,15.806415466969177,28.647421502753197,0.1129,-0.9525,0.1375,0.2474
2169151.0,474.822748,1.0,-3.99,-1.57,-4.92,8.88,-22.56,34.06,-19.19,190.06,12.31,-1.2231720088535227,-1.1894573388218987,3.507408658705004,-148.90133503664836,16.686140017359815,23.296175790566195,0.1001,-0.9634,0.1451,0.2019
2169186.0,474.861301,1.0,-0.86,-1.94,-5.86,8.88,-22.56,34.06,-46.88,331.56,15.25,1.2238249789532158,-0.8917648954428636,3.761006296295162,-154.63414056108866,17.682816604505923,15.424724640986323,0.0812,-0.9756,0.1537,0.1342
2169219.0,474.921344,1.0,0.74,1.2,-12.15,4.75,-23.25,34.56,-119.25,270.88,7.38,1.2346241301085374,2.298732844194062,-2.1433136220524656,-160.52975543717122,18.448619433327217,4.986306217889055,0.0318,-0.9856,0.1603,0.0435
2169255.0,474.955399,1.0,1.05,0.58,-11.73,-4.88,-25.19,33.19,-30.62,186.5,-7.75,0.6903601264456196,1.1360109190326473,-1.90935111333439,-161.50259041794217,18.460228812044043,-0.3896120513439707,0.0115,-0.987,0.1604,-0.0034
2169292.0,474.958385,1.0,1.24,0.21,-9.21,-9.75,-27.5,30.69,-54.38,222.31,-24.25,-0.10018417526255108,0.13498247632917285,0.5126980492897424,-160.46210370241806,17.752401631441728,-7.8556734445593195,-0.0135,-0.9855,0.1543,-0.0685
2169327.0,475.0094,1.0,4.38,2.13,-15.9,-9.75,-27.5,30.69,-75.81,150.13,-13.56,-0.12957913395420562,1.2781846158498709,-6.772878139722446,-157.21671751944734,17.219083051744406,-13.830376539145913,-0.0453,-0.9803,0.1497,-0.1204
2169364.0,475.025251,1.0,3.19,0.81,-13.09,-14.69,-28.56,25.25,43.38,-20.25,-24.37,-0.2874872805427695,0.01511777529654415,-3.6876977988525343,-157.44996317553054,16.616652750638245,-14.222925164993965,-0.0451,-0.9807,0.1445,-0.1238
2169401.0,475.109302,1.0,1.87,-1.57,-9.26,-15.5,-29.75,26.19,53.13,-36.69,-16.19,0.19026165462005684,-1.7108577287548927,0.3861316313145,-159.66766312617878,15.505674829864251,-12.88430304585338,-0.0223,-0.9843,0.1349,-0.1122
2169436.0,475.112406,1.0,2.38,-0.02,-11.2,-15.5,-29.75,26.19,-11.56,-16.69,-8.56,-0.05577881105419946,-0.19294507212161732,-1.6416887844429766,-160.26052613773837,15.205041610922962,-12.307865676783145,-0.0211,-0.9852,0.1323,-0.1072
2169470.0,475.142305,1.0,1.93,0.38,-11.27,-13.56,-28.56,26.56,20.31,-74.19,-10.19,-0.23053371915903897,0.18500540872390644,-1.6299066147802392,-161.64573705685663,14.927627478593793,-10.407757691617306,-0.0182,-0.9872,0.1299,-0.0907
2169507.0,475.209951,1.0,1.1,-1.1,-9.7,-13.19,-29.06,28.19,53.13,-95.81,-9.69,0.13654810888698443,-0.919402127683278,0.026769921922824125,-163.86220596785728,14.442363367873067,-7.109236280779952,0.0012,-0.9901,0.1257,-0.062
2169544.0,475.211945,1.0,0.42,-1.5,-9.93,-11.25,-27.56,30.19,23.5,-87.06,-4.5,-0.026883677646000415,-1.2199415470471795,-0.17043975050662752,-165.0484852184611,14.246021440356781,-4.49314033842009,0.0115,-0.9915,0.124,-0.0392
2169577.0,475.249833,1.0,0.74,-2.1,-10.72,-11.25,-27.56,30.19,22.94,-59.25,5.5,0.7789844540850325,-1.4268618499102825,-1.0207803729723608,-165.3150738387374,14.315313760812993,-2.1315259137202647,0.0222,-0.9918,0.1246,-0.0186
2169614.0,475.285723,1.0,0.43,-1.85,-11.78,-9.06,-27.56,32.38,23.37,-90.56,19.0,0.833316764947574,-0.9875776514897925,-2.0553090941604246,-164.87335484809628,14.754288420181698,0.1718874029970642,0.0293,-0.9913,0.1284,0.0015
2169651.0,475.329932,1.0,-0.12,-2.34,-10.7,-7.19,-26.37,31.0,27.44,-91.69,20.56,1.0769577212728059,-1.2817466080040585,-1.0181958510715514,-163.4590136286695,15.390034075857239,3.724881599063971,0.0427,-0.9896,0.1339,0.0325
2169686.0,475.347677,1.0,-0.88,-1.79,-10.49,-7.19,-26.37,31.0,8.19,-96.12,41.25,0.6619339633169362,-0.7600860787020591,-0.8236234010546912,-161.64573705685663,16.257732621833746,6.305717608092856,0.0496,-0.9872,0.1414,0.055
2169720.0,475.392516,1.0,-1.68,-0.77,-9.25,-4.88,-25.25,31.37,10.94,-106.87,52.13,0.14815366455261314,0.06666672216939463,0.3752446943292238,-158.1644488297919,17.996001378555594,10.350226089325556,0.0568,-0.9819,0.1564,0.0902
2169755.0,475.434405,1.0,-2.42,-0.68,-8.2,-2.25,-24.87,33.5,8.06,-79.0,42.69,-0.36667885143537027,-0.08663840085089425,1.2382872388064694,-155.75453926974473,19.192010366536692,12.872771138472864,0.0623,-0.9777,0.1667,0.1121
2169792.0,475.4783,1.0,-2.9,-0.44,-7.73,-1.56,-24.75,33.38,9.81,-66.94,44.19,-0.5934999155071392,0.02797313037019436,1.5602280271519984,-152.81901206638815,20.669626923426364,15.598198868035936,0.0677,-0.972,0.1794,0.1357
2169827.0,475.515189,1.0,-3.33,0.42,-7.46,-1.56,-24.75,33.38,5.0,-48.5,37.13,-1.0835644738525831,0.6862193158865799,1.7275478790023513,-150.43438697810745,22.057320868979353,17.648026557290144,0.0709,-0.9669,0.1913,0.1534
2169864.0,475.532143,1.0,-3.38,-0.25,-7.28,-1.19,-24.06,34.56,1.5,-14.63,20.62,-0.8318854098985966,0.03692272356985998,1.8196666284583998,-149.54912686270868,22.68809999960854,18.216471799125177,0.0724,-0.9649,0.1967,0.1583
2169901.0,475.581159,1.0,-3.41,-0.1,-7.3,-0.06,-23.37,33.19,-11.13,6.63,15.19,-0.8760258004483052,0.0792642834038314,1.7970060646976709,-149.20198320614298,23.2493773342699,18.332536130219392,0.0677,-0.9641,0.2015,0.1593
2169935.0,475.603328,1.0,-3.54,0.32,-7.17,-0.06,-23.37,33.19,-16.56,14.75,11.75,-1.2147384806368595,0.29805866425657024,1.9023175515055906,-149.20198320614298,23.60046219314315,18.077219464225532,0.0631,-0.9641,0.2045,0.1571
2169968.0,475.649344,1.0,-3.83,1.05,-6.69,-0.37,-24.19,34.0,-17.37,41.25,1.31,-2.0357552995887165,0.6008574143560625,2.321854028979157,-150.12163073433226,23.682414211849775,16.81354941000451,0.0543,-0.9662,0.2052,0.1462
2170005.0,475.672699,1.0,-2.91,2.1,-7.97,-1.19,-24.19,34.0,-33.19,84.81,-21.0,-1.575395636962132,1.883802790768366,1.4180615828386234,-151.9546930927713,23.237678334824075,14.73117911928188,0.0424,-0.9702,0.2014,0.1282
2170042.0,475.708758,1.0,-2.21,2.1,-9.12,-2.25,-25.25,31.5,-10.5,70.06,-39.88,-1.0499917725268577,2.107645070964681,0.4833539340979751,-154.68638599830706,21.847212431989455,12.008242691005819,0.0339,-0.9757,0.1895,0.1046
2170077.0,475.756648,1.0,-1.39,0.26,-9.44,-2.25,-25.25,31.5,4.13,77.69,-64.06,0.10358693531286689,0.6680385469051809,0.2852901051802892,-157.1587733939545,20.21551264575777,9.844059122531188,0.033,-0.9802,0.1755,0.0858
2170114.0,475.7865,1.0,-0.77,-0.6,-10.85,-3.75,-26.37,31.5,2.44,63.19,-62.19,0.6719663247807272,0.05028704301023543,-1.0663133712096151,-160.46210370241806,17.81039419409229,7.051830951076286,0.0302,-0.9855,0.1548,0.0615
2170148.0,475.843795,1.0,-0.26,-2.47,-11.02,-4.19,-26.75,33.19,9.5,39.0,-58.69,1.4145456800091698,-1.6012804565201526,-1.2858637556251846,-162.52901727888843,16.1419863535435,5.617235753841245,0.0315,-0.9884,0.1404,0.049
2170183.0,475.853767,1.0,-0.21,-3.4,-10.98,-4.19,-26.75,33.19,3.44,30.5,-44.44,1.3636706123368312,-2.529287470600588,-1.324729400241095,-164.70021747025422,14.153639819523335,4.298191253728037,0.0326,-0.9911,0.1232,0.0375
2170218.0,475.8947,1.0,0.21,-3.51,-11.61,-4.56,-25.69,31.5,-11.19,14.19,-15.44,1.671062059063031,-2.5980854600719976,-1.9242409950149337,-165.6781993872616,13.345688086437221,3.633161082340258,0.0294,-0.9922,0.1162,0.0317
2170255.0,475.923594,1.0,0.16,-3.4,-10.79,-4.88,-26.37,31.0,-5.38,-5.63,5.81,1.569611119294426,-2.598211954912504,-1.0926763815493228,-165.77042087262134,13.368762981498051,3.701951248377608,0.0274,-0.9923,0.1164,0.0323
2170290.0,475.961282,1.0,-0.33,-2.54,-8.83,-4.88,-26.37,31.0,-9.94,-9.06,24.75,0.8769726281701603,-2.021939940083608,0.880728317163264,-164.87335484809628,14.25756979612918,4.068855279934243,0.0251,-0.9913,0.1241,0.0355
2170324.0,475.999088,1.0,-0.17,-1.32,-8.81,-5.25,-26.25,31.56,-19.62,14.19,36.75,0.7182984150147202,-0.8881826966089328,0.9702152616888586,-164.10899767779725,15.29753283007483,3.805139007503523,0.0201,-0.9904,0.1331,0.0332
2170359.0,476.030594,1.0,-0.32,-1.44,-8.36,-4.88,-26.69,31.56,-2.81,14.44,40.75,0.5461024737691353,-1.120008813409712,1.4094509225678244,-162.68057392822612,16.859885280956842,3.2892294003721183,0.0169,-0.9886,0.1466,0.0287
2170396.0,476.07549,1.0,-0.84,-0.78,-8.68,-6.38,-26.69,31.19,-8.38,33.56,53.25,-0.20405475149478292,-0.7074425936095003,1.0822997872254394,-161.36053358743408,18.390575402245247,2.5670656278548973,0.0137,-0.9868,0.1598,0.0224
2170429.0,476.109178,1.0,-0.41,0.13,-10.07,-6.38,-26.69,31.19,-26.0,47.56,54.38,-0.2737672821583,0.09031762033092999,-0.26840802477967785,-159.4738082027549,20.49492914898236,0.985499555804114,0.0041,-0.984,0.1779,0.0086
2170466.0,476.144085,1.0,-0.45,1.14,-11.04,-7.88,-26.25,31.19,-18.87,35.56,45.88,-0.829874871931912,0.8113286673596161,-1.2403746442404788,-158.1040290229696,21.90556839778225,-0.011459155921715059,-0.0036,-0.9818,0.19,-0.0001
2170503.0,476.183964,1.0,-0.65,1.54,-10.35,-10.19,-27.75,29.5,-12.13,24.75,33.94,-1.3182325637064238,0.9051748467377189,-0.5547939826125248,-156.5307030363511,23.448298031292182,-0.870904232640807,-0.0107,-0.9791,0.2032,-0.0076
2170537.0,476.206939,1.0,-0.09,0.51,-10.61,-10.19,-27.75,29.5,-22.56,20.75,26.5,-0.4821557607208361,0.04183285804010353,-0.804951002412027,-155.6456486519571,24.25642512530879,-1.4438918508267422,-0.0159,-0.9775,0.2101,-0.0126
2170572.0,476.257183,1.0,-0.28,1.44,-10.82,-12.75,-27.06,29.87,-20.44,7.94,20.62,-1.0642572731785749,0.5921860845091853,-1.0442058232887899,-154.52996593229264,25.25363512809167,-1.6960169933572922,-0.0246,-0.9754,0.2186,-0.0148
2170607.0,476.286105,1.0,-0.28,1.4,-10.2,-12.75,-27.5,29.87,-9.0,8.25,8.13,-1.0686553301846071,0.49731794895194165,-0.4251167410334489,-154.0662728728033,25.65305965168436,-1.94815034703792,-0.0284,-0.9745,0.222,-0.017
2170646.0,476.3272,1.0,0.08,0.9,-10.37,-14.19,-27.5,29.87,-9.38,7.0,0.06,-0.5557520650578598,0.13927881358584743,-0.58685956387062,-153.96433257658236,25.700071520307276,-2.142987063023817,-0.0306,-0.9743,0.2224,-0.0187
2170679.0,476.353621,1.0,0.24,0.55,-10.37,-14.19,-27.5,29.87,-4.94,-1.31,3.19,-0.24417043481137238,-0.14763631154999518,-0.5767783509000974,-153.8627830260387,25.78235288341245,-2.1086036789736795,-0.0327,-0.9741,0.2231,-0.0184
2170716.0,476.392834,1.0,0.49,0.87,-10.3,-14.56,-27.75,29.87,-0.81,-0.25,-3.56,-0.13544953247648095,0.23270060785827001,-0.538131479144651,-153.8627830260387,25.770597576108933,-2.0169155746287277,-0.0339,-0.9741,0.223,-0.0176
2170753.0,476.420061,1.0,0.71,0.25,-10.24,-15.0,-26.69,28.19,1.5,0.37,-8.31,0.3431194611326845,-0.22789102518161197,-0.4527132704975241,-154.0152535944028,25.60605217391993,-1.9710720103882062,-0.0341,-0.9744,0.2216,-0.0172
2170787.0,476.475189,1.0,0.38,0.52,-9.97,-15.0,-26.69,28.19,-2.38,-9.44,-1.0,-0.027964696654215665,-0.10275086201271606,-0.1835632227543904,-154.0662728728033,25.523799625853457,-1.7533192633889718,-0.0343,-0.9745,0.2209,-0.0153
2170820.0,476.518726,1.0,0.13,0.67,-9.82,-15.0,-28.19,28.69,0.0,-9.19,-5.13,-0.25430088707965925,-0.03969077941753459,-0.033672946979930174,-154.27134430279997,25.429813082479118,-1.3751317128217122,-0.0338,-0.9749,0.2201,-0.012
2170857.0,476.528702,1.0,0.13,0.0,-9.74,-14.19,-27.5,29.06,3.44,-5.56,-5.75,0.05451746054382628,-0.6072502032400601,0.08488189758361031,-154.42620867150097,25.241892093139466,-1.2146932735575866,-0.0325,-0.9752,0.2185,-0.0106
2170892.0,476.58056,1.0,0.03,0.49,-9.9,-13.5,-27.5,28.69,5.81,-4.63,-3.5,-0.22302529460937032,-0.17426162795302375,-0.10147255692205093,-154.63414056108866,25.0892571067724,-1.0313379546174166,-0.0306,-0.9756,0.2172,-0.009
2170927.0,476.5959,1.0,-0.06,0.03,-9.54,-13.5,-27.5,28.69,1.31,-2.25,-9.06,-0.09480977136007751,-0.5724025018045954,0.2840733275240872,-154.89643727544527,24.831054609816952,-0.9052827329224427,-0.0291,-0.9761,0.215,-0.0079
2170961.0,476.640935,1.0,-0.01,-0.04,-9.68,-13.5,-27.5,29.56,1.06,5.38,0.19,-0.036437295211051886,-0.6265521542813536,0.1469292627590395,-155.05511767406654,24.678540676695548,-0.9969591404369118,-0.0291,-0.9764,0.2137,-0.0087
2170996.0,476.665042,1.0,0.28,0.41,-10.33,-12.69,-27.75,29.5,-5.0,5.0,1.25,0.01652911321785558,-0.16437814231059875,-0.5339547509198752,-155.0021140741398,24.725463298356363,-1.1344749665222489,-0.0302,-0.9763,0.2141,-0.0099
