TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
943769.0,111.611507,1.0,-2.59,1.42,-10.31,4.38,-30.06,24.87,-21.19,19.19,9.44,0.4545012448523822,-0.11212365900320727,-0.9078941761896413,-160.19378503937318,7.097755072388745,16.848301053200124,-0.0655,-0.9851,0.0619,0.1465
943804.0,111.629419,1.0,-3.07,0.92,-9.14,5.06,-31.19,24.87,3.25,-4.0,3.19,-0.28743053600822677,-0.5739656339750986,0.1423421024842355,-160.0609663655873,7.224052314144023,16.894639006068054,-0.067,-0.9849,0.063,0.1469
943839.0,111.667619,1.0,-2.91,0.48,-8.85,4.0,-31.19,24.5,-1.56,33.25,7.31,-0.32788837058040277,-0.9801767478526708,0.5355797942790286,-160.7341221464449,7.407773121999346,15.945255673236543,-0.0679,-0.9859,0.0646,0.1387
943876.0,111.685686,1.0,-2.66,1.35,-9.16,3.19,-31.19,23.56,-34.81,50.13,14.75,-0.330976023843109,-0.298311877043815,0.18349225965013183,-161.4314273445042,7.6374510050387485,14.488567642103208,-0.076,-0.9869,0.0666,0.1261
943908.0,111.717489,1.0,-2.05,1.21,-10.28,3.19,-31.19,23.56,-30.19,41.63,16.62,0.2937049707057684,-0.7745831990161431,-0.7127966707134661,-161.64573705685663,8.004999928704901,12.94196455075679,-0.0883,-0.9872,0.0698,0.1127
943945.0,111.778741,1.0,-2.1,2.07,-10.84,1.69,-32.0,23.56,-10.69,-38.13,28.25,0.36764107151183456,-0.1532782769964171,-1.4201859662167795,-160.66576217664587,8.797813093528106,13.426452603767608,-0.0933,-0.9858,0.0767,0.1169
943982.0,111.794415,1.0,-2.35,2.38,-9.56,1.37,-32.69,22.87,8.06,-86.69,27.19,0.1736122109510485,0.37573036490810396,-0.3130923629801341,-158.3467074683401,10.200656128703407,15.910543420989347,-0.0902,-0.9822,0.0889,0.1384
944017.0,111.832314,1.0,-2.97,4.34,-10.52,1.37,-32.69,22.87,17.62,-176.81,1.81,0.31087020577779123,2.156411820640317,-1.7510378213145383,-155.16145880106285,10.948685380949465,19.947852442498814,-0.0851,-0.9766,0.0954,0.1732
944050.0,111.859875,1.0,-4.48,3.29,-8.16,2.06,-32.69,23.25,109.69,-173.38,-40.31,-0.6720983484476348,1.8297871218285189,0.1277935128521257,-150.03285782765784,11.15591333813419,27.077153605664897,-0.051,-0.966,0.0972,0.2341
944087.0,111.896776,1.0,-5.66,2.31,-6.21,5.5,-31.56,23.69,68.44,-150.63,-56.06,-1.8654061172119707,1.2506473246551386,1.386914773331581,-146.67085725236174,10.522828803347641,31.423754097001943,-0.0222,-0.958,0.0917,0.2708
944123.0,111.936878,1.0,-6.08,1.83,-5.34,10.69,-29.25,26.25,42.19,-57.31,-94.62,-2.133900507335415,1.2508028989337914,1.8875047978451303,-144.1275913572786,8.119875707408232,34.867159576242614,0.0023,-0.9514,0.0708,0.2996
944156.0,111.969066,1.0,-5.69,-0.5,-5.7,10.69,-29.25,26.25,39.13,11.25,-120.31,-1.3800696639073906,-0.3946758969584716,1.8658856376024744,-144.80353687392875,4.321125783265932,34.759077676234334,0.0269,-0.9532,0.0377,0.2987
944195.0,112.021927,1.0,-4.65,-3.28,-7.29,14.38,-26.69,26.69,11.69,69.5,-109.12,0.20877307689884184,-2.6697198051717166,0.9548699550465507,-146.63092085313292,1.4095117183833985,32.97426433366517,0.0396,-0.9579,0.0123,0.2838
944230.0,112.037573,1.0,-5.12,-3.57,-5.66,15.06,-24.19,27.87,-23.69,111.06,-76.69,-1.8030276273194208,-2.8874311874585703,2.0990736939998778,-150.9782044157604,-1.4897322301406863,28.54099280947513,0.0427,-0.9681,-0.013,0.2465
944265.0,112.079852,1.0,-0.49,-4.65,-9.31,15.06,-24.19,27.87,-60.25,319.06,-50.75,2.66804386940987,-4.071532737787781,0.5956314311322366,-158.5921035424659,-3.1287382797377283,20.786119068432164,0.0339,-0.9826,-0.0273,0.1804
944300.0,112.125234,1.0,0.44,-2.63,-12.27,14.75,-23.75,28.75,-97.75,295.38,-10.0,2.1709630743679442,-2.487112136675049,-2.3079937235824044,-170.13941942315122,-3.919795697049856,8.935735653853005,0.0095,-0.9963,-0.0342,0.0779
944336.0,112.153216,1.0,1.86,-1.95,-11.14,7.56,-25.25,28.87,-73.56,247.25,20.0,2.0487029393664042,-2.2561752539172617,-1.2420689071784654,-176.03023344776122,-3.5070491615651807,1.638715147453804,-0.0084,-0.9994,-0.0306,0.0143
944373.0,112.202055,1.0,2.47,-0.52,-11.59,1.25,-28.19,28.5,-114.69,138.69,51.13,1.1736229818441979,-1.478186340487651,-1.9038996984250431,-172.0592752206678,-2.142987063023817,-6.17947961245989,-0.0381,-0.9976,-0.0187,-0.0539
944408.0,112.223335,1.0,2.78,1.23,-11.43,1.25,-28.19,28.5,-84.19,69.12,62.63,0.7946945423325116,-0.35150767362655416,-1.9887348152473887,-167.54604215985927,0.22918327084134968,-9.740549010662079,-0.068,-0.9941,0.002,-0.0849
944445.0,112.269509,1.0,2.66,3.07,-11.66,-3.19,-30.5,25.06,-75.31,-64.94,65.25,0.6351829345971696,1.0420958169721728,-2.4801998382557606,-166.14541230093116,2.360753104216733,-9.22311622194562,-0.0869,-0.9927,0.0206,-0.0804
944480.0,112.312701,1.0,1.91,3.62,-10.63,-6.0,-31.56,23.5,-34.13,-125.37,66.69,0.7511942993211472,1.5812042952107392,-1.4487886898723126,-166.62885834304856,5.445147966752271,-4.733977821845079,-0.0983,-0.9932,0.0475,-0.0413
944515.0,112.34661,1.0,1.64,6.29,-12.28,-6.0,-31.56,23.5,48.13,-380.56,47.19,1.8000287373779766,4.186065575744055,-3.3192347907554005,-166.33674754112943,7.8556734445593195,3.954193464226631,-0.0915,-0.9929,0.0685,0.0345
944549.0,112.351599,1.0,-0.66,4.78,-9.74,-6.25,-32.25,23.87,147.0,-406.81,16.44,1.8705210359509272,4.124327575144669,-0.07478072166001581,-157.6856148741907,10.258180960550504,19.23849904872923,-0.0383,-0.9811,0.0894,0.1671
944586.0,112.40067,1.0,-4.12,0.36,-5.91,-0.25,-31.5,25.19,116.69,-297.44,-19.81,-0.798770870314029,-0.0830950525123588,2.6381661778109757,-149.37507492345586,10.672437176186932,28.588291341239625,0.0023,-0.9645,0.093,0.2469
944623.0,112.435791,1.0,-6.07,-0.07,-4.55,7.5,-28.19,27.56,23.25,-185.31,-15.94,-2.097192427511823,-0.5556825806098613,2.5371726603562603,-141.92314189948746,10.269686237501054,36.48023552286196,0.023,-0.9453,0.0895,0.313
944656.0,112.47584,1.0,-6.4,1.08,-8.79,7.5,-28.19,27.56,29.19,-187.94,-53.69,0.8400940604664453,1.3316156751616524,-1.0059140651620115,-137.24530467426428,9.200123661166053,41.43983413767325,0.0347,-0.9312,0.0802,0.3538
944693.0,112.519222,1.0,-6.8,-3.76,-4.0,12.75,-26.69,27.06,24.25,-105.25,-36.0,-1.1132412408765724,-3.5617724526573555,1.903987731175473,-132.12822120462246,7.602997386301145,46.64423316662802,0.0593,-0.914,0.0663,0.3959
944730.0,112.548575,1.0,-6.89,-1.25,-4.33,17.25,-24.75,25.87,5.0,-22.94,-20.87,-1.176131026809677,-0.9443501984258438,1.7129228912750776,-130.76254599505174,7.017388604693049,48.070674990989744,0.0621,-0.9091,0.0612,0.4073
944762.0,112.581491,1.0,-7.3,-3.15,-5.41,17.25,-24.75,25.87,-6.44,-3.88,0.56,-0.2707001453410216,-2.562393220581844,0.5415832212644798,-130.18802216268048,6.730393436549607,48.610767998557584,0.0666,-0.907,0.0587,0.4116
944797.0,112.611204,1.0,-7.36,-2.09,-4.97,19.5,-24.75,24.56,-7.25,48.5,21.25,-1.0174895056417248,-1.7592321958637254,0.9123587304864227,-131.6782993972313,7.3503583434868105,47.1063498604445,0.0605,-0.9124,0.0641,0.3996
944834.0,112.657546,1.0,-7.15,-1.77,-2.11,19.5,-24.06,25.87,-32.13,231.69,30.19,-3.517893867688737,-2.131291988330805,3.342168799149081,-136.43524351543036,8.2807155569704,42.26181180963939,0.0507,-0.9286,0.0722,0.3605
944869.0,112.685831,1.0,-3.72,-0.51,-3.95,19.5,-24.06,25.87,-108.81,418.0,30.5,-0.9679703268196076,-0.6776982276078596,4.486428335567781,-146.7909464272676,8.76333445653462,31.888273849894755,0.0213,-0.9583,0.0764,0.2747
944904.0,112.708964,1.0,-1.37,2.31,-15.57,15.69,-24.75,26.69,-111.31,160.06,30.56,4.072907435808535,1.506045370316541,-5.384832888838856,-156.87120131517742,8.740349140335569,21.065789103644565,-0.0323,-0.9797,0.0762,0.1828
944939.0,112.768627,1.0,-3.03,0.7,-8.77,5.88,-28.19,28.0,29.44,141.75,6.38,-0.5745026244902058,-0.26172305652691674,0.5230489865927535,-161.14943788464134,9.56804981789979,15.656031584502133,-0.0359,-0.9865,0.0834,0.1362
944975.0,112.785659,1.0,0.46,1.11,-13.12,3.0,-29.0,25.0,-104.75,153.19,18.5,2.7294758674967747,-0.09387278592132858,-3.082075669701256,-164.61437509688025,9.476059158737442,10.292697102933527,-0.056,-0.991,0.0826,0.0897
945010.0,112.82669,1.0,-1.21,3.42,-10.36,3.0,-29.0,25.0,-25.87,49.25,12.44,-0.13410864993782867,1.6856718420281172,-1.0391153169799594,-164.61437509688025,9.683046840720888,8.096899901459961,-0.0757,-0.991,0.0844,0.0706
945045.0,112.861279,1.0,-1.14,1.37,-8.4,-2.25,-31.19,25.37,-32.44,70.25,7.19,-0.3249900399217227,-0.07000205144268556,1.2260916739500285,-165.4050127335264,9.729048380447907,6.2024314124588535,-0.0768,-0.9919,0.0848,0.0541
945082.0,112.902351,1.0,-0.44,2.43,-9.1,-3.38,-30.75,24.56,-51.81,110.31,4.5,-0.2882873457417062,0.5038859550344761,0.39540728978344575,-164.87335484809628,9.464560757916416,2.4295230620087382,-0.0999,-0.9913,0.0825,0.0212
945117.0,112.954048,1.0,0.96,3.81,-13.24,-3.38,-30.75,24.56,-11.81,-23.56,0.44,0.9645461636668844,1.0346436254616396,-3.9314162127698022,-164.27566318431923,9.476059158737442,1.7189378496716434,-0.1078,-0.9906,0.0826,0.015
945152.0,112.962423,1.0,-0.18,1.2,-9.13,-5.69,-31.56,23.37,39.31,-14.31,-7.69,0.16931757993428667,-0.5949830407328275,0.6171654258595396,-165.0484852184611,9.706047414595151,2.486832027635776,-0.0971,-0.9915,0.0846,0.0217
945186.0,113.002766,1.0,-0.18,2.03,-9.33,-5.25,-32.25,23.69,-26.69,18.69,2.63,0.004408357173271496,0.057940412566300115,0.2568424901609312,-164.44410289964105,9.775051491876123,2.18883187578443,-0.1027,-0.9908,0.0852,0.0191
945223.0,113.029693,1.0,0.01,2.43,-9.89,-4.88,-32.25,22.0,-8.75,15.31,-4.06,0.05752725195009242,0.251180263105351,-0.37424873688513927,-164.10899767779725,9.752049739225924,1.569953472031555,-0.1078,-0.9904,0.085,0.0137
945258.0,113.093522,1.0,0.4,1.88,-10.73,-4.88,-32.25,22.0,-5.31,-6.56,-0.5,0.5482189721199837,-0.4154238290612918,-1.0724206864536825,-164.10899767779725,9.660046657878475,1.432431792389882,-0.1089,-0.9904,0.0842,0.0125
945295.0,113.100554,1.0,-0.38,1.92,-9.3,-4.88,-32.25,23.75,13.63,-9.44,-0.56,-0.1826600328805296,-0.1497730409057813,0.3058603828889055,-164.19211217641143,9.752049739225924,2.1086036789736795,-0.1065,-0.9905,0.085,0.0184
945330.0,113.144627,1.0,-0.38,2.08,-9.19,-4.56,-33.06,23.37,-10.5,0.19,0.19,-0.2029812140133863,0.01660187903667667,0.37874339225456133,-164.10899767779725,9.76355056625781,2.1773706400327653,-0.1071,-0.9904,0.0851,0.019
945362.0,113.184888,1.0,-0.09,1.86,-10.04,-4.56,-33.06,23.37,-7.5,0.06,0.37,0.15359237722732466,-0.3649646621140726,-0.3969038013510584,-163.9440511277747,9.76355056625781,2.085681528609333,-0.1091,-0.9902,0.0851,0.0182
945397.0,113.211815,1.0,-0.11,1.83,-9.92,-4.88,-31.56,23.0,11.06,1.0,-1.56,0.14166657431491475,-0.36686235307883786,-0.2736646079681151,-163.9440511277747,9.786552516199244,2.142987063023817,-0.1089,-0.9902,0.0853,0.0187
