TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1261805.0,430.195064,1.0,-3.0,-0.91,-9.3,7.19,-25.56,31.56,-0.94,8.5,5.06,-0.1572235021351509,-0.2686795549606076,-0.0025901370912766453,-161.64573705685663,6.431963264535677,16.489275388774946,0.0424,-0.9872,0.0561,0.1434
1261838.0,430.218147,1.0,-3.01,-1.08,-9.42,5.25,-25.19,31.56,3.25,5.44,6.63,-0.1444523257978474,-0.41456189481990724,-0.13166836685336136,-161.64573705685663,6.730393436549607,16.2808838756779,0.0435,-0.9872,0.0587,0.1416
1261873.0,430.250646,1.0,-2.88,-0.78,-9.78,6.06,-25.56,31.56,-1.37,-2.31,5.13,0.03287068321127817,-0.06431154956012938,-0.4181230313576343,-161.64573705685663,6.9140653613570215,16.234582036054892,0.0439,-0.9872,0.0603,0.1412
1261910.0,430.278264,1.0,-3.03,-0.99,-9.11,6.5,-25.56,31.56,1.88,-4.0,1.81,-0.22710298696782383,-0.352619333153467,0.1641822744021244,-161.4314273445042,6.902585349926142,16.466118077182383,0.044,-0.9869,0.0602,0.1432
1261944.0,430.326958,1.0,-2.89,-0.8,-9.87,6.5,-25.56,31.56,3.0,-10.19,3.5,0.12977243886740686,-0.05876512144569959,-0.5078400879593588,-161.21954183361512,7.017388604693049,16.67455837781138,0.0446,-0.9866,0.0612,0.145
1261981.0,430.36029,1.0,-2.86,-1.08,-9.92,6.06,-25.56,30.69,9.0,-24.37,1.19,0.33088220859381634,-0.2675166796145547,-0.5650109947570154,-160.46210370241806,7.028869316139516,17.358172932119434,0.0471,-0.9855,0.0613,0.1509
1262016.0,430.394399,1.0,-3.29,-0.87,-9.15,6.06,-25.19,31.56,5.19,-30.19,1.44,-0.1910381331350266,-0.14494487810388615,0.0472445153406138,-159.66766312617878,7.074792869515193,18.181656180152796,0.0491,-0.9843,0.0617,0.158
1262049.0,430.433591,1.0,-3.38,-1.2,-9.62,6.06,-25.19,31.56,14.94,-44.69,-1.5,0.16414746282768133,-0.31155059904313775,-0.4541877745037528,-158.22503424547796,7.028869316139516,19.622153417094765,0.0538,-0.982,0.0613,0.1704
1262084.0,430.468393,1.0,-3.8,-1.45,-9.15,6.75,-24.75,31.56,12.81,-41.81,-1.31,-0.13182595401611308,-0.5633479411804061,-0.18986244259794383,-156.92843283344135,6.994427393261249,20.890980569305803,0.0579,-0.9798,0.061,0.1813
1262120.0,430.519678,1.0,-4.15,-1.38,-8.88,8.25,-24.75,32.06,12.44,-46.31,0.25,-0.27055059274687365,-0.448647310847806,-0.07802591614582788,-155.214797761141,6.971466463000761,22.60629344975137,0.0628,-0.9767,0.0608,0.196
1262155.0,430.526659,1.0,-4.13,-1.59,-9.04,8.25,-24.75,32.06,18.31,-40.0,2.19,0.041811123258043814,-0.5170020204151273,-0.24509416411692087,-153.91350924378722,7.040350098228412,23.787799158416767,0.0679,-0.9742,0.0614,0.2061
1262190.0,430.581512,1.0,-4.13,-1.25,-9.63,9.5,-24.75,31.56,9.56,-63.19,-0.56,0.5673070179842712,0.0424334384671243,-0.7305537159127606,-152.0020244138963,7.086273935339353,25.688318141008548,0.0731,-0.9703,0.0618,0.2223
1262225.0,430.637588,1.0,-4.68,-2.04,-8.42,11.25,-24.37,31.19,23.81,-52.94,-4.38,-0.05844078847982903,-0.8414497893749953,-0.004004765417167988,-150.38950981826167,6.810747745686071,27.265777919115557,0.079,-0.9668,0.0594,0.2357
1262260.0,430.64457,1.0,-5.13,-1.79,-7.12,12.5,-23.69,30.75,21.12,-24.06,-5.13,-0.8619586950308302,-0.7279400762727442,0.9216890854311135,-148.85861645005238,6.546738821065048,28.70655945606141,0.0853,-0.9633,0.0571,0.2479
1262295.0,430.683157,1.0,-5.14,-1.97,-6.66,12.5,-23.69,30.75,6.25,-3.38,-0.69,-1.0125599506823444,-0.936896782256597,1.2771103426872195,-148.4345315385202,6.581172764918963,29.014203146635065,0.0887,-0.9623,0.0574,0.2505
1262331.0,430.713426,1.0,-5.49,-3.64,-5.25,12.75,-23.25,30.75,5.06,81.81,-3.94,-1.9312953833107067,-2.876280712573031,2.1288047681082327,-149.900178159723,6.581172764918963,27.407295558849803,0.09,-0.9657,0.0574,0.2369
1262366.0,430.770041,1.0,-5.08,-2.52,-3.13,13.56,-22.19,32.38,-56.94,286.56,7.31,-3.219762928783176,-2.383826828710552,4.717033478772358,-155.75453926974473,7.086273935339353,21.25230621784773,0.0786,-0.9777,0.0618,0.1844
1262401.0,430.785037,1.0,4.27,-1.5,-14.47,13.56,-22.19,32.38,-110.06,424.19,-16.12,5.445547709314745,0.22091347678429418,-4.341176949088402,-170.40978378389514,7.269980754447582,4.366995362783785,0.0384,-0.9965,0.0634,0.0381
1262436.0,430.828155,1.0,0.15,1.55,-11.87,5.69,-24.06,32.5,-71.06,131.94,0.63,-0.6184766085945338,1.7498893862929725,-2.0203223014962965,-172.0592752206678,7.453706284964303,-2.6702249688891855,0.0097,-0.9976,0.065,-0.0233
1262473.0,430.859294,1.0,1.2,-1.08,-7.77,-3.25,-26.69,30.25,-7.31,256.19,-28.06,-0.032956875475540826,-0.8731122399724145,1.9189450828032841,-167.86710278173726,6.982946893042854,-9.855560741569812,0.0086,-0.9944,0.0609,-0.0859
1262510.0,430.892376,1.0,2.77,0.72,-8.22,-9.38,-26.69,29.87,-99.25,248.25,-30.0,-0.1822382196163752,0.4147589052924633,1.114442899280892,-159.4738082027549,6.099150260471114,-19.36635943259494,-0.0259,-0.984,0.0532,-0.1682
1262544.0,430.914673,1.0,6.88,1.84,-13.28,-9.38,-26.69,29.87,-74.19,144.63,-20.81,0.6216590022181023,0.732715502876196,-5.231802981500662,-154.27134430279997,5.617235753841245,-24.361922456785425,-0.0511,-0.9749,0.049,-0.211
1262581.0,430.96106,1.0,4.63,2.0,-9.47,-13.0,-29.69,25.0,5.31,75.06,-16.44,-0.3835554078000625,0.89733873401597,-0.8781742121984397,-151.3927025567389,5.215716631990905,-27.124302654398623,-0.0626,-0.969,0.0455,-0.2345
1262616.0,431.01228,1.0,4.54,0.91,-8.65,-15.38,-31.56,22.87,3.25,78.87,-18.81,-0.3307472513765073,-0.10843780845387507,0.001495870798123633,-149.46197984083236,4.504608331312204,-29.298371692491795,-0.0622,-0.9647,0.0393,-0.2529
1262651.0,431.037215,1.0,6.05,1.61,-10.9,-15.38,-31.56,22.87,-2.38,4.75,-9.63,-0.4936074425926176,0.15151293759083687,-2.7527287872792403,-147.93284627196644,3.9427275023832014,-30.793329976755956,-0.0679,-0.9611,0.0344,-0.2655
1262686.0,431.065138,1.0,5.22,1.18,-10.41,-16.5,-31.56,21.19,27.75,-130.06,14.25,-0.41509954839020535,-0.05799872277876757,-1.8909236164848426,-150.43438697810745,4.194987989089829,-28.316392423916934,-0.0621,-0.9669,0.0366,-0.2446
1262723.0,431.101071,1.0,3.53,0.58,-9.61,-15.0,-31.87,22.0,30.06,-232.81,24.56,-0.14038451637867966,-0.25048108826549437,-0.4435671397479446,-157.80436691060555,5.215716631990905,-20.80942010008858,-0.0488,-0.9813,0.0455,-0.1806
1262759.0,431.145771,1.0,2.22,0.27,-9.31,-15.0,-31.87,22.0,31.12,-262.94,22.44,0.4039900881808234,-0.21095705847126822,0.24267127103301966,-166.72765058183754,6.340147475413155,-10.948685380949465,-0.033,-0.9933,0.0553,-0.0954
1262792.0,431.183078,1.0,0.9,-0.03,-11.18,-11.56,-30.75,25.0,36.5,-248.0,16.81,0.19125449141702977,-0.4188956320275334,-1.4001001162906732,-171.73489373084854,6.994427393261249,-3.7592774051414257,-0.0203,-0.9974,0.061,-0.0328
1262829.0,431.213429,1.0,0.12,-0.86,-11.12,-7.06,-28.87,28.69,59.56,-228.19,12.63,1.213004649504134,-0.6991800486848643,-1.2589799856719566,-170.8302288961765,7.68339023950128,5.089538374458754,0.0032,-0.9968,0.067,0.0444
1262866.0,431.258295,1.0,-1.87,-0.49,-7.99,-0.37,-27.75,30.37,63.56,-209.5,28.06,-0.2221437003285588,-0.25430322212077006,1.5930586997450789,-165.6781993872616,8.499024412896564,11.19045487105573,0.024,-0.9922,0.0741,0.0975
1262899.0,431.284583,1.0,-2.83,-2.42,-7.83,-0.37,-27.75,30.37,68.25,-118.37,10.69,-0.10542327202842561,-1.8953261078459847,1.3466958110795808,-160.3946831522595,9.142643881088318,16.524012627926176,0.0461,-0.9854,0.0797,0.1437
1262936.0,431.351023,1.0,-3.61,-2.6,-7.84,3.38,-26.69,32.06,9.0,-83.31,33.63,-0.3894527210910239,-2.0833341484210406,1.0450436744420237,-157.62647223808008,9.844059122531188,19.12228331882828,0.0512,-0.981,0.0858,0.1661
1262972.0,431.355044,1.0,-4.42,-2.06,-5.16,6.0,-25.87,31.69,-3.75,28.62,54.5,-1.9032622968820672,-2.093840571705356,3.2951966837619278,-155.91878451766874,11.639588800101585,20.134039115213792,0.0521,-0.978,0.1014,0.1748
1263007.0,431.395186,1.0,-3.91,-0.81,-5.83,6.0,-25.87,31.69,-43.19,155.13,50.63,-1.809806948840976,-0.9696910238302703,3.0451858001221392,-157.98368078519854,13.184178987120148,16.96415115593626,0.0397,-0.9816,0.1148,0.1475
1263042.0,431.419448,1.0,-1.69,0.0,-8.62,6.0,-26.25,32.56,-63.19,245.56,18.87,-0.36699015139392077,-0.12023204516803444,1.0310381988721407,-163.37954086931006,14.222925164993965,8.533497036933401,0.0078,-0.9895,0.1238,0.0744
1263077.0,431.463481,1.0,-0.4,0.92,-7.84,0.37,-26.69,30.5,-56.63,279.88,2.5,-0.7735951848458966,0.4165560669684588,1.9517132381250182,-165.4050127335264,14.315313760812993,-1.4897322301406863,-0.0225,-0.9919,0.1246,-0.013
1263114.0,431.486202,1.0,4.3,0.75,-12.69,-7.06,-28.56,28.69,-59.69,271.94,-16.75,1.7514901158001468,0.2512823060581644,-3.495896356879065,-162.00854277151578,13.541842119876778,-10.591876570929834,-0.0464,-0.9877,0.1179,-0.0923
1263149.0,431.532356,1.0,2.85,2.28,-9.47,-7.06,-28.56,28.69,-50.38,169.81,-3.63,-0.5535925678527149,1.11996665376473,-0.26514278794362767,-156.70033876277134,13.057297449093689,-17.346581127291522,-0.0715,-0.9794,0.1137,-0.1508
1263185.0,431.582596,1.0,4.33,1.58,-9.34,-13.06,-30.87,25.25,-28.44,195.31,-29.0,0.07402862163788537,0.36131494087119287,-0.6022342474437021,-152.23986727877065,12.042810329741007,-22.94528280418134,-0.0833,-0.9708,0.1049,-0.1989
1263222.0,431.595563,1.0,5.33,1.93,-9.39,-17.25,-30.87,22.37,-38.31,129.31,-30.75,-0.14478068508834774,0.2135481710815686,-1.1587198401765342,-146.9114591288739,10.706964767003903,-28.71838798339577,-0.1046,-0.9586,0.0933,-0.248
1263257.0,431.649177,1.0,8.25,2.29,-12.52,-17.25,-30.87,22.37,-30.25,78.87,-24.94,0.18724938794656865,-0.35247560238858716,-5.355727736240267,-144.1648201843402,9.890066196362191,-31.459467480314125,-0.1171,-0.9515,0.0862,-0.2711
1263290.0,431.682936,1.0,7.08,2.57,-11.62,-18.75,-32.75,18.19,15.13,-142.06,23.94,0.07724758356436112,0.1667242544782927,-4.039719048736288,-145.95896619488119,10.396251161173769,-29.333905677818493,-0.1157,-0.9562,0.0906,-0.2532
1263327.0,431.705833,1.0,3.9,1.26,-9.45,-19.5,-32.75,17.5,40.63,-228.63,33.25,-0.3925711496049209,-0.41041354826193616,-0.47817127272520743,-150.9782044157604,11.662626087112967,-23.79950985538602,-0.1,-0.9681,0.1016,-0.2062
1263364.0,431.747863,1.0,1.43,1.25,-8.65,-16.06,-31.69,21.19,18.12,-303.69,29.87,-0.7273287359682492,-0.07048574069217078,0.9807832057302193,-158.965501581421,13.738036026791262,-13.011162702254632,-0.0791,-0.9832,0.1196,-0.1133
1263398.0,431.783271,1.0,1.25,0.92,-10.7,-16.06,-31.69,21.19,32.0,-288.75,23.12,0.7714969073651358,-0.04682541397402701,-0.9776673127709969,-163.22171672296716,15.366907820940328,-1.9023072532875975,-0.0571,-0.9893,0.1337,-0.0166
1263435.0,431.819251,1.0,-1.29,0.84,-9.53,-11.56,-30.5,25.37,61.44,-260.13,1.44,-0.3999560737798584,-0.09261107326657211,0.1618556357766252,-162.45372607444324,16.003112701402525,5.881128455236523,-0.0358,-0.9883,0.1392,0.0513
1263472.0,431.856158,1.0,-2.1,-0.7,-8.68,-5.25,-29.25,28.75,56.81,-183.88,-6.63,0.20576697629322815,-1.0117760539128724,0.9085395731624235,-159.0283735374385,16.15356023236983,13.241857771581179,-0.0023,-0.9833,0.1405,0.1153
1263507.0,431.892712,1.0,-3.25,-1.55,-7.64,-5.25,-29.25,28.75,49.19,-123.56,0.0,-0.33481770585256543,-1.819873629426092,1.5658638071196673,-156.19500732541923,16.2114321173387,17.219083051744406,0.0152,-0.9785,0.141,0.1497
1263542.0,431.925336,1.0,-3.42,-1.43,-9.73,0.37,-27.37,30.75,19.31,-98.87,19.62,0.7089437149028606,-1.2771773983355637,-0.5025893852447023,-153.01476916887478,16.732468293463864,20.82107094211026,0.0271,-0.9724,0.1455,0.1807
1263577.0,431.987198,1.0,-4.62,-1.04,-5.89,2.88,-26.69,31.25,17.19,-87.69,37.13,-1.3937741156598835,-1.549016046535531,2.541937823864462,-149.68030591183427,18.135237986991214,23.740958889771715,0.0347,-0.9652,0.1576,0.2057
1263613.0,431.999137,1.0,-4.54,-1.17,-6.64,4.0,-26.25,33.25,0.0,30.56,29.81,-0.984724988406132,-1.6118269848373887,1.9008021347702035,-149.33171261025754,18.97123252547226,23.56534364989273,0.0333,-0.9644,0.1648,0.2042
1263648.0,432.032346,1.0,-4.14,-1.38,-7.04,4.0,-26.25,33.25,-29.19,112.87,38.56,-0.7993384281655316,-2.0105803260618207,1.8113873507988503,-151.16170585731885,20.27371434520358,20.21551264575777,0.0172,-0.9685,0.176,0.1755
1263685.0,432.081308,1.0,-3.64,0.55,-7.86,2.88,-25.87,31.69,-52.19,171.31,41.13,-1.2728341569251722,-0.4611908707896868,1.2335002760266178,-153.11317220133924,21.298944377524897,16.223006993376618,-0.0046,-0.9726,0.1848,0.1411
1263722.0,432.112227,1.0,-1.55,0.15,-8.79,-0.06,-26.69,30.75,-74.81,229.0,25.56,-0.16203785247757585,-0.8928312105288747,0.9260139775143372,-156.08414094937433,22.057320868979353,7.890132207309979,-0.0392,-0.9783,0.1913,0.0688
1263757.0,432.145929,1.0,-0.67,2.08,-9.4,-0.06,-26.69,30.75,-77.0,206.63,13.13,-0.7978830281051011,0.4370393980919316,0.19896145186432967,-156.36226771891504,22.104021805228786,2.1544482337672353,-0.0698,-0.9788,0.1917,0.0188
1263792.0,432.184334,1.0,0.29,2.33,-9.09,-6.88,-28.56,28.69,-65.25,177.13,-2.13,-0.9364033655601285,0.2661610131552058,0.4689089963073023,-155.0021140741398,21.497196482057948,-4.435801047006329,-0.1028,-0.9763,0.1865,-0.0387
1263826.0,432.208678,1.0,1.98,1.69,-9.3,-11.69,-30.37,25.75,-62.63,171.63,-7.38,0.1907696022212232,-0.3364845503470564,0.15694093152305477,-153.01476916887478,20.832722001771078,-9.050681021579292,-0.1247,-0.9724,0.1808,-0.0789
1263863.0,432.268269,1.0,2.67,3.05,-9.24,-15.5,-31.56,21.69,-84.94,182.75,-13.31,-0.5023481339884206,0.1947170372246647,-0.26900043199161594,-148.73080219796103,19.854779083760313,-14.84673166768115,-0.1617,-0.963,0.1724,-0.1292
1263898.0,432.316135,1.0,5.25,3.55,-11.09,-15.5,-31.56,21.69,-77.25,169.06,-10.13,0.19553436757718412,-0.4563082385082278,-2.9568389079187813,-143.61025532246643,18.72729753587516,-20.762818905741057,-0.1967,-0.95,0.1627,-0.1802
1263935.0,432.322118,1.0,4.97,4.8,-10.67,-18.5,-33.75,17.5,-20.5,33.06,-1.56,-0.6766185761688464,0.35431956995846386,-2.882181504308333,-141.78287468010964,18.576333132780544,-22.23246857581403,-0.2095,-0.9449,0.1614,-0.1928
1263972.0,432.350958,1.0,4.26,3.45,-8.85,-20.37,-34.56,11.88,18.37,12.25,-6.44,-0.31582577702205605,-0.10860020606689846,-0.5982075229942776,-141.81789497427926,18.28610812832939,-22.723163534007305,-0.2072,-0.945,0.1589,-0.197
1264007.0,432.408035,1.0,3.78,3.58,-8.48,-20.37,-34.56,11.88,-10.94,-4.25,-3.69,-0.653113166318104,0.03421876281586256,-0.122472431929884,-141.74788525089278,18.239683153744327,-22.653038617520366,-0.2089,-0.9448,0.1585,-0.1964
1264041.0,432.421231,1.0,3.89,3.32,-8.87,-19.56,-34.19,13.69,9.44,-10.13,-5.94,-0.5172003363767059,-0.2889494754488256,-0.414916025452742,-142.240577342184,18.065616320883315,-22.314222150985408,-0.2066,-0.9462,0.157,-0.1935
1264076.0,432.463484,1.0,3.28,2.69,-7.98,-19.19,-34.88,13.69,3.69,-13.0,-4.0,-0.4742843850368563,-0.5010965801843419,0.7956091866733956,-142.8113509120829,17.972797887176398,-21.823871652385925,-0.2038,-0.9478,0.1562,-0.1893
1264113.0,432.496953,1.0,3.52,2.89,-8.7,-19.56,-34.19,13.69,-2.06,-11.56,-4.06,-0.49726276847472173,-0.5719035467099824,0.01593214724020342,-143.06373822672285,17.961196420173223,-21.497196482057948,-0.2031,-0.9485,0.1561,-0.1865
1264148.0,432.533293,1.0,3.66,2.4,-8.98,-19.56,-34.19,13.69,7.13,-12.19,-3.13,-0.21194785315396558,-1.0201302247230428,-0.12866139079948447,-143.57357451370328,17.891591511712036,-21.100756747738608,-0.2001,-0.9499,0.1555,-0.1831
1264185.0,432.577602,1.0,3.49,2.69,-8.97,-18.87,-34.56,14.5,7.5,-33.25,4.31,-0.3174515266930924,-0.7029282145195377,-0.15739618884480144,-144.27673180622273,18.08882279446736,-20.14567756040377,-0.1969,-0.9518,0.1572,-0.1749
