TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1831628.0,136.721329,1.0,0.91,-0.09,-10.3,-10.19,-26.5,28.87,-6.06,47.13,-0.31,0.10220238228399214,-0.3216284582217259,-0.528354102946329,-161.5740259283265,17.636430239406277,-4.779853967883568,-0.0186,-0.9871,0.1533,-0.0417
1831663.0,136.733002,1.0,0.92,0.47,-10.69,-10.56,-26.87,28.5,0.69,5.5,4.06,-0.2173725256885397,0.10867687026684303,-0.9304044621392737,-161.21954183361512,17.763999776816537,-5.525454047712893,-0.0217,-0.9866,0.1544,-0.0482
1831698.0,136.768158,1.0,0.33,-0.01,-9.1,-11.69,-26.87,28.87,4.94,19.87,0.44,-0.5455594157932707,-0.42351699138412335,0.7268923885960348,-161.07959134463852,17.821993257993135,-5.869654220523909,-0.0206,-0.9864,0.1549,-0.0512
1831735.0,136.797839,1.0,0.59,0.19,-9.74,-11.69,-26.5,28.0,-3.63,35.13,0.44,-0.6126224206345914,-0.28178929399932595,0.07027035644032509,-160.66576217664587,17.79879531415178,-7.063311874799694,-0.0237,-0.9858,0.1547,-0.0616
1831768.0,136.831864,1.0,1.54,1.02,-12.14,-11.69,-26.5,28.0,-4.25,12.13,3.38,-0.372683996030563,0.582835530379421,-2.4535706090930542,-160.26052613773837,17.914792407087575,-7.68339023950128,-0.0251,-0.9852,0.1557,-0.067
1831806.0,136.861477,1.0,1.16,0.96,-11.28,-12.5,-28.0,28.87,49.31,-59.81,-7.88,-0.40297908773143754,0.713684548789002,-1.5438505272750387,-161.00999937311445,17.763999776816537,-6.5008278159272015,-0.0159,-0.9863,0.1544,-0.0567
1831841.0,136.898102,1.0,0.89,-0.37,-10.75,-12.06,-27.19,27.56,63.25,-81.37,-13.69,0.21648529018964402,-0.019612684498092448,-0.9842836696014547,-162.37875406030932,17.184314583414665,-3.8510012195838605,0.0084,-0.9882,0.1494,-0.0336
1831876.0,136.953741,1.0,0.84,-0.75,-12.48,-12.06,-27.19,27.56,48.81,-125.81,-9.88,0.737761449964925,0.10667727190763153,-2.7018602231482376,-162.98770609304586,16.767216307875252,-0.893823223927814,0.0247,-0.989,0.1458,-0.0078
1831911.0,136.971652,1.0,-0.39,-1.82,-11.01,-11.0,-25.69,31.37,68.62,-183.13,-11.25,0.9681337021122416,-0.49655215798395,-1.306439268481375,-161.86255690793462,16.165134277085013,5.261601195679236,0.0554,-0.9875,0.1406,0.0459
1831948.0,137.036643,1.0,-1.39,-4.23,-8.64,-5.69,-24.19,33.06,67.75,-150.38,1.19,1.1184092198097968,-2.800932615962852,0.5665992805569537,-159.21811781644797,15.7832777083714,9.637046865121436,0.0807,-0.9836,0.1373,0.084
1831983.0,137.049376,1.0,-1.76,-3.36,-9.33,-0.88,-22.0,34.5,17.62,-120.56,29.94,1.4011527061381053,-1.5536096424840762,-0.04521115273974097,-155.59138277018496,16.327188391573927,14.32686299177392,0.0947,-0.9774,0.142,0.1247
1832017.0,137.088243,1.0,-3.08,-3.09,-6.71,-0.88,-22.0,34.5,0.0,-107.56,46.81,-0.007347367734671373,-2.0898600966951957,2.0806529256782316,-152.62462859250314,17.31180678552449,17.578451378167774,0.0995,-0.9716,0.1505,0.1528
1832054.0,137.11411,1.0,-3.43,-3.72,-5.55,2.5,-20.5,35.56,-14.38,-18.5,63.19,-0.056313324924347485,-3.0692880742569626,2.952301050124456,-150.12163073433226,19.05256341690962,19.831512813718547,0.0972,-0.9662,0.1655,0.1722
1832091.0,137.159283,1.0,-3.05,-1.72,-5.0,3.19,-21.25,35.25,-48.69,85.94,82.81,-0.591159078934459,-1.4790440490706611,3.9139545518793337,-149.85607839466778,21.217329935453332,18.86667840059343,0.0829,-0.9656,0.1841,0.1639
1832124.0,137.200611,1.0,-2.8,2.8,-6.5,3.19,-21.25,35.25,-101.19,130.44,67.69,-2.0987661266242505,2.339412808310468,2.87467131725381,-151.207760054273,23.963486157095847,14.93918463283386,0.0425,-0.9686,0.2076,0.13
1832159.0,137.230972,1.0,-2.97,4.41,-7.03,-1.0,-23.19,33.19,-72.19,105.56,35.31,-3.162566541373791,3.1252097562041836,2.1960562747306476,-152.1444912618588,25.312354349514578,11.478340954533573,0.0066,-0.9706,0.2191,0.1
1832196.0,137.289944,1.0,-1.92,4.33,-9.0,-5.38,-24.0,31.0,-32.56,113.37,-13.5,-2.2024533412968714,3.235527140342891,0.4196449715835957,-153.26144320712007,25.25363512809167,8.60244460934073,-0.0089,-0.9729,0.2186,0.075
1832232.0,137.292972,1.0,-1.64,4.1,-10.08,-7.56,-26.25,30.06,-1.69,67.75,-37.88,-2.0940888856095428,2.967244058309218,-0.581624853776022,-155.32181611488016,23.893204521999117,5.7090210665439,-0.0163,-0.9769,0.207,0.0498
1832267.0,137.333149,1.0,-0.42,0.65,-10.99,-7.56,-26.25,30.06,38.69,64.81,-65.25,0.10276315755001589,0.35678755770809667,-1.2043055612632951,-157.508647592303,22.162403204703924,3.679021045975539,-0.0103,-0.9808,0.1922,0.0321
1832304.0,137.362406,1.0,0.35,-1.04,-12.15,-8.0,-27.06,30.5,24.19,29.56,-58.13,1.0537365592784944,-0.8673588919991488,-2.3162179699199026,-160.19378503937318,19.726824802228716,1.7303983035632713,-0.0029,-0.9851,0.1713,0.0151
1832341.0,137.40773,1.0,0.67,-2.66,-12.29,-8.69,-26.56,30.5,27.25,-15.94,-43.63,1.8070992126022052,-2.165684145650342,-2.4657908581622934,-161.5740259283265,18.332536130219392,1.6501754833924644,0.0038,-0.9871,0.1593,0.0144
1832374.0,137.454548,1.0,0.51,-4.16,-11.14,-8.69,-26.56,30.5,10.44,-22.12,-12.69,2.1512375546846014,-3.484321780127262,-1.369081685927565,-162.45372607444324,17.288624783675058,2.4295230620087382,0.012,-0.9883,0.1503,0.0212
1832409.0,137.480638,1.0,0.77,-2.97,-11.91,-7.19,-26.19,31.37,-19.87,-25.06,19.31,2.332603647439981,-2.2827164962686894,-2.0512615202303817,-161.86255690793462,17.763999776816537,3.5299782811888885,0.0084,-0.9875,0.1544,0.0308
1832448.0,137.520786,1.0,-0.62,-1.81,-8.97,-7.19,-25.5,31.0,-6.25,-74.12,49.38,0.8410074953132979,-1.6343246894645849,0.8209341574956674,-160.12726585571855,19.05256341690962,5.548399139371832,0.0076,-0.985,0.1655,0.0484
1832482.0,137.547702,1.0,-1.14,-1.32,-7.63,-7.19,-25.5,31.0,-16.75,-17.06,70.25,0.3322596578222245,-1.427182267029907,2.1182396118599884,-157.33304425296922,21.555518290407996,6.959986103018455,0.003,-0.9805,0.187,0.0607
1832517.0,137.58425,1.0,-1.89,1.62,-7.1,-6.06,-26.19,31.87,-46.44,22.81,73.69,-1.503760532062619,0.7660047564989223,2.4746352035588615,-155.26824995377314,23.705831329603118,6.89110540785609,-0.0095,-0.9768,0.2054,0.0601
1832552.0,137.627148,1.0,-1.32,1.97,-8.21,-7.19,-25.75,30.56,-33.06,56.88,57.38,-1.218771838154331,0.9414197774612905,1.4009540734793013,-153.3110465719337,25.970475433904983,5.192774664418371,-0.0259,-0.973,0.2247,0.0453
1832589.0,137.654075,1.0,-1.08,1.95,-8.04,-9.06,-26.56,30.19,-21.94,96.44,42.56,-1.296662949333333,0.7462406587997488,1.5985874956704738,-152.28767595523587,27.14787893324093,2.9797163137078666,-0.0376,-0.9709,0.2347,0.026
1832622.0,137.702185,1.0,-0.42,2.61,-9.45,-9.06,-26.56,30.19,-48.44,103.87,30.12,-1.431791848452007,0.9521033564233989,0.14567327394410334,-150.93250619783007,28.162782491534042,-0.6760941207657828,-0.0604,-0.968,0.2433,-0.0059
1832658.0,137.730395,1.0,0.42,3.48,-9.71,-12.88,-27.0,28.87,-55.75,126.25,2.69,-1.515329354173781,1.5333457986572385,-0.28906828103971804,-149.900178159723,28.292756752714663,-3.724881599063971,-0.0814,-0.9657,0.2444,-0.0325
1832695.0,137.795221,1.0,1.43,4.12,-11.59,-15.75,-28.5,25.87,-26.19,60.63,-20.81,-1.3969650349650349,1.5658181818181809,-2.3976157342657363,-149.11579237958978,27.56065444902066,-6.604129057804274,-0.1038,-0.9639,0.2382,-0.0576
1832730.0,137.798212,1.0,1.11,3.84,-10.61,-15.75,-28.5,25.87,23.44,35.44,-36.75,-1.6215302163794423,1.3534253755642163,-1.3328598415570934,-149.81204156148604,26.46463761296408,-7.6374510050387485,-0.105,-0.9655,0.2289,-0.0666
1832765.0,137.831127,1.0,2.12,2.72,-11.05,-17.25,-29.19,23.87,23.81,32.0,-49.31,-0.45533268242410807,0.724957329248914,-1.7372838623835118,-151.2538864729402,24.549525110224607,-8.947229783297066,-0.1012,-0.9687,0.2126,-0.078
1832802.0,137.87174,1.0,2.31,1.95,-11.3,-17.25,-30.0,22.56,40.5,4.63,-55.25,-0.059719425792934544,0.23817004442489448,-1.8881483573946927,-153.5103719816942,22.314222150985408,-9.395572354596672,-0.0914,-0.9734,0.1935,-0.0819
1832837.0,137.924151,1.0,2.25,-0.16,-10.57,-16.06,-30.69,23.87,45.88,-14.06,-40.25,0.7580504701214682,-1.3396654993100503,-0.8911841656013273,-155.32181611488016,20.867676487915006,-9.326587364176333,-0.0798,-0.9769,0.1811,-0.0813
1832871.0,137.950138,1.0,1.9,-0.06,-9.96,-16.06,-30.69,23.87,23.62,-12.38,-26.94,0.5074976593045134,-1.075018603818028,-0.26320506982327885,-156.87120131517742,19.691932497848978,-8.92424161449454,-0.0702,-0.9797,0.171,-0.0778
1832908.0,137.974609,1.0,1.91,-0.33,-10.09,-14.56,-29.56,24.25,22.81,-13.69,-23.81,0.6295791352799859,-1.2521641206949528,-0.37179856190098803,-157.863978815261,18.878294741272413,-8.579461739762628,-0.0652,-0.9814,0.164,-0.0748
1832945.0,138.05008,1.0,1.93,-0.35,-10.4,-13.56,-30.0,26.87,-2.25,-24.12,-4.06,0.7182725586522286,-1.2124630411318404,-0.682459490580051,-158.71585002764485,18.448619433327217,-7.9131051126258125,-0.0609,-0.9828,0.1603,-0.069
1832980.0,138.079001,1.0,1.01,0.48,-9.42,-13.56,-30.0,26.87,1.56,-25.62,-7.0,-0.18077777020136915,-0.5399007361819181,0.3376095738073204,-159.09143242656373,18.35575126897081,-7.166643396943946,-0.0601,-0.9834,0.1595,-0.0625
1833015.0,138.085303,1.0,0.67,0.36,-9.15,-12.75,-28.75,25.5,1.5,-5.38,-12.13,-0.35462843209627914,-0.6868982444577156,0.6576932574577228,-159.73268910086296,17.90319186690899,-6.638563994932458,-0.059,-0.9844,0.1556,-0.0579
1833050.0,138.132379,1.0,1.01,0.53,-9.92,-12.0,-30.0,27.19,-3.44,1.31,-3.88,-0.16326778076670934,-0.5318476000522661,-0.16319863285707825,-159.9290177639615,17.648026557290144,-6.661520952908497,-0.0591,-0.9847,0.1534,-0.0581
1833086.0,138.159307,1.0,0.65,0.57,-9.47,-12.0,-29.69,26.37,2.63,-21.62,-3.63,-0.3899190644527799,-0.5155190028191451,0.31926346413520434,-160.19378503937318,17.54366623938741,-6.145052377433651,-0.0585,-0.9851,0.1525,-0.0536
1833119.0,138.202408,1.0,0.72,0.48,-9.58,-12.0,-29.69,26.37,2.5,-5.94,-1.44,-0.2503538626550605,-0.5608603165772731,0.20727717419817537,-160.46210370241806,17.462507245696997,-5.789336220308419,-0.0572,-0.9855,0.1518,-0.0505
1833158.0,138.22431,1.0,0.81,0.79,-9.97,-12.0,-30.37,26.75,-2.19,-0.81,-3.5,-0.27558704708111925,-0.31297042859574575,-0.21867798916352932,-160.46210370241806,17.381357078894993,-5.720494487173099,-0.0584,-0.9855,0.1511,-0.0499
1833193.0,138.26983,1.0,0.74,1.04,-9.55,-11.56,-29.19,26.5,-3.31,-1.94,-3.38,-0.3730469249056132,-0.04228684600898522,0.17904656952608278,-160.59764077497124,17.26544349477142,-5.663127955663873,-0.0585,-0.9857,0.1501,-0.0494
1833228.0,138.2929,1.0,0.88,0.78,-9.81,-11.56,-29.19,26.5,-2.0,3.38,-3.75,-0.1942382395562814,-0.26442262558091867,-0.06812858897985485,-160.7341221464449,17.137959104392674,-5.720494487173099,-0.0575,-0.9859,0.149,-0.0499
1833261.0,138.330792,1.0,0.88,0.8,-10.04,-11.56,-29.56,27.19,-4.5,3.69,-5.31,-0.21241999139019097,-0.31165094218765016,-0.29650551882140164,-160.80272323312002,16.9525653616307,-5.720494487173099,-0.0593,-0.986,0.1474,-0.0499
1833297.0,138.374549,1.0,0.48,1.12,-9.43,-10.88,-30.0,26.0,-9.5,-13.56,2.13,-0.5837737380992913,-0.06413799861930736,0.31640266181967824,-160.80272323312002,16.97573712493423,-5.410731896463338,-0.0609,-0.986,0.1476,-0.0472
1833334.0,138.401827,1.0,0.67,0.73,-9.7,-11.25,-30.0,26.0,4.81,-0.25,2.94,-0.29235086228347246,-0.4000129980492474,0.06876929757230421,-160.80272323312002,17.045256614539134,-5.307486603594609,-0.0602,-0.986,0.1482,-0.0463
1833369.0,138.449206,1.0,0.78,0.83,-9.9,-11.25,-30.0,26.0,7.31,6.25,-5.94,-0.24194590923429987,-0.3101206019741406,-0.1508892235851107,-160.87156803103977,16.906223928806188,-5.376316314590642,-0.0606,-0.9861,0.147,-0.0469
