TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1412493.0,581.143914,1.0,3.1,0.37,-9.71,-11.19,-25.75,29.5,7.5,38.19,-4.5,-0.4251995760210401,0.5633168522635589,-0.3684607829107893,-158.71585002764485,7.890132207309979,-19.691932497848978,0.0003,-0.9828,0.0688,-0.171
1412528.0,581.172871,1.0,3.41,-0.36,-9.84,-13.5,-27.25,27.0,18.19,37.44,-10.25,-0.3363250224724208,-0.0923365941967466,-0.6078427592577018,-157.62647223808008,7.453706284964303,-21.07744476440248,0.0031,-0.981,0.065,-0.1829
1412564.0,581.22975,1.0,4.09,-0.06,-10.84,-14.56,-27.69,27.0,8.75,-29.94,0.94,-0.06718436030141994,0.31971495746935596,-1.774825234515733,-157.80436691060555,7.361841150905901,-20.879328419459103,0.0051,-0.9813,0.0642,-0.1812
1412601.0,581.249875,1.0,3.57,-0.42,-10.45,-14.56,-26.87,27.0,22.19,-89.0,5.19,0.14326698918273317,0.09663979886179108,-1.2429624510811035,-160.26052613773837,7.419256300710718,-18.181656180152796,0.0125,-0.9852,0.0647,-0.158
1412634.0,581.283786,1.0,2.67,-1.42,-9.85,-14.56,-26.87,27.0,14.88,-116.75,11.69,0.17058722374238555,-0.8466184005490087,-0.46086855527652126,-163.06535294380294,7.545576216405149,-14.973857013009212,0.0189,-0.9891,0.0658,-0.1303
1412671.0,581.33764,1.0,2.88,-1.23,-11.47,-12.56,-25.75,28.37,-18.19,-108.69,28.19,0.7802564767140958,-0.4601394642387739,-2.048630321611789,-166.05072408085044,8.303694005010767,-10.856595634361932,0.0214,-0.9926,0.0724,-0.0946
1412708.0,581.354485,1.0,1.41,0.05,-10.55,-10.0,-25.75,28.75,-18.25,-143.06,26.44,0.09263195815128877,0.5594794596678127,-0.822155297611717,-168.4218955829601,9.108157120464725,-6.833706733841952,0.0183,-0.9949,0.0794,-0.0596
1412743.0,581.392296,1.0,-0.32,-0.3,-8.64,-10.0,-25.75,28.75,25.62,-113.56,11.0,-0.5871973899663262,0.07597757542788676,1.175808405274207,-169.7471998361046,9.648546712798435,-1.8908465277120163,0.0261,-0.996,0.0841,-0.0165
1412777.0,581.448611,1.0,-0.29,-1.85,-9.02,-6.56,-25.75,30.0,32.5,-69.31,7.44,0.14271364778731213,-1.1640887891069267,0.669280022494938,-169.24641346971597,9.76355056625781,1.100095864564908,0.0383,-0.9956,0.0851,0.0096
1412812.0,581.460877,1.0,-0.44,-0.75,-10.41,-5.19,-25.06,31.19,-33.06,-80.12,19.75,0.23372816118359657,-0.03488671538451203,-0.6369295618053972,-168.53606406960452,10.200656128703407,3.300693295071686,0.035,-0.995,0.0889,0.0288
1412849.0,581.502621,1.0,-0.78,-0.86,-10.05,-5.19,-25.06,31.19,-1.56,-93.69,19.62,0.5369043335500552,-0.18512531715979966,-0.2942391862826472,-166.53078742603913,10.8450849117299,6.879625535030392,0.0344,-0.9931,0.0945,0.06
1412884.0,581.528553,1.0,-1.43,-1.97,-9.09,-3.25,-25.06,30.75,-4.19,-101.5,29.5,0.4958291184067333,-1.3755207910594365,0.5106295590423056,-164.27566318431923,11.455307417011953,9.821056182581472,0.0371,-0.9906,0.0998,0.0856
1412919.0,581.564248,1.0,-2.01,-1.71,-8.74,-1.0,-25.06,32.5,-49.0,-111.0,58.81,0.546865180110003,-1.35752855742354,0.7949989475810924,-160.52975543717122,12.999629346780692,14.061267443693245,0.0289,-0.9856,0.1132,0.1224
1412956.0,581.590915,1.0,-3.41,-0.89,-6.93,0.75,-24.69,31.19,-92.37,-91.81,78.44,-0.8853272250212065,-1.2991238171674255,2.1926121085586523,-157.1587733939545,14.696516297153032,17.358172932119434,0.0102,-0.9802,0.1279,0.1509
1412988.0,581.647656,1.0,-3.17,1.36,-8.43,0.75,-24.69,31.19,-120.12,-23.5,81.31,-0.4017318788458517,0.27299848056261444,0.7111850131436679,-153.91350924378722,17.05684380992257,19.30823806837105,-0.0302,-0.9742,0.1483,0.1677
1413025.0,581.687171,1.0,-3.53,2.77,-8.8,1.5,-26.87,28.69,-49.94,-23.25,48.13,-0.8074641385389569,1.1166845086845525,0.025299511798616336,-151.9546930927713,18.40218382722317,20.227152563579654,-0.049,-0.9702,0.1599,0.1756
1413062.0,581.713385,1.0,-3.63,2.16,-8.23,-0.25,-30.69,26.69,-14.31,-17.5,21.62,-0.7653575300947901,0.37104108878926756,0.5951378352380541,-150.38950981826167,19.447737797457524,21.12406961438943,-0.0566,-0.9668,0.1689,0.1833
1413097.0,581.75086,1.0,-3.72,2.45,-8.3,-0.25,-30.69,26.69,-11.06,7.19,10.88,-0.884967454328186,0.5282464966403897,0.44349410876508344,-149.9885675960275,19.784982749875187,21.205671619155694,-0.0603,-0.9659,0.1718,0.184
1413132.0,581.776901,1.0,-3.35,2.32,-9.9,-0.25,-30.25,27.06,0.88,5.69,-2.88,0.016291697222751145,0.3977403893883448,-0.8917815281844419,-150.12163073433226,19.90131410531983,20.82107094211026,-0.0622,-0.9662,0.1728,0.1807
1413167.0,581.828349,1.0,-3.53,1.8,-9.34,-1.5,-31.37,25.75,15.13,-0.63,-9.75,-0.21792027563481886,-0.026208574579760113,-0.3367381846297164,-150.43438697810745,19.773350749034485,20.73951961095484,-0.0576,-0.9669,0.1717,0.18
1413203.0,581.850851,1.0,-3.48,1.39,-9.32,-0.69,-30.25,25.0,12.88,5.69,-12.56,-0.10970926215706034,-0.303288678348377,-0.23331413616018004,-150.84131999821054,19.529126066820382,20.506574164810864,-0.0532,-0.9678,0.1696,0.178
1413238.0,581.894371,1.0,-3.49,1.01,-9.1,-0.69,-30.25,25.0,9.75,0.56,-10.75,-0.11057285204336109,-0.5768215947368056,0.02578856083032477,-151.2538864729402,19.145524872704485,20.4134200209308,-0.0497,-0.9687,0.1663,0.1772
1413273.0,581.916476,1.0,-3.38,1.28,-9.23,-0.69,-30.37,26.25,2.63,6.44,-8.13,-0.06706743678919769,-0.27694582508399657,-0.10165474747779868,-151.48561418277666,18.947996901150272,20.320279509683687,-0.0492,-0.9692,0.1646,0.1764
1413310.0,581.963286,1.0,-3.27,1.08,-9.17,0.0,-31.19,26.19,8.0,8.19,-10.31,0.002798624694788421,-0.3655525457697513,0.018158619609399906,-152.0020244138963,18.622780241637948,19.994394103683586,-0.0461,-0.9703,0.1618,0.1736
1413345.0,582.004178,1.0,-3.36,0.98,-9.0,0.0,-31.19,26.19,2.44,-1.25,-2.63,-0.13088916019175456,-0.4364953421368791,0.16080427015146803,-152.19213918576153,18.52988910265012,19.90131410531983,-0.0436,-0.9707,0.161,0.1728
1413378.0,582.03032,1.0,-3.23,0.84,-9.27,-0.25,-30.37,27.37,2.13,3.56,-2.0,0.10899172394846879,-0.5388757242171291,-0.030480361948052703,-152.28767595523587,18.506668239532367,19.831512813718547,-0.0438,-0.9709,0.1608,0.1722
1413414.0,582.081118,1.0,-3.25,1.32,-9.22,-0.25,-29.56,26.56,-6.06,5.69,-2.56,-0.08235355666193911,-0.10310323377561731,-0.05721778170156533,-152.3355656330729,18.460228812044043,19.73845598070809,-0.0444,-0.971,0.1604,0.1714
1413449.0,582.091992,1.0,-3.2,1.09,-9.32,-0.25,-29.56,26.56,-0.44,4.94,-3.56,0.04423783141521631,-0.3163161215326746,-0.10236040091946741,-152.52794284369597,18.332536130219392,19.61052428537218,-0.0449,-0.9714,0.1593,0.1703
1413482.0,582.13208,1.0,-3.23,1.24,-9.49,0.37,-30.25,27.87,5.13,3.13,-0.81,0.010194183862635375,-0.1920579675029957,-0.2925385721444993,-152.67309729035,18.228077382152183,19.4826172689267,-0.045,-0.9717,0.1584,0.1692
