TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
750051.0,725.593216,1.0,-3.04,1.02,-9.3,-0.25,-30.37,27.75,0.25,-9.88,2.19,0.03518858662264135,-0.3471012752441343,-0.02443755266147818,-153.1625065187994,18.471838381894358,18.64600495316554,-0.0443,-0.9727,0.1605,0.162
750086.0,725.641861,1.0,-3.12,0.97,-8.93,-0.25,-30.37,27.75,-1.94,-1.94,1.94,-0.11844881854948786,-0.40579128816494514,0.3070972048504501,-153.01476916887478,18.52988910265012,18.796984460560502,-0.0443,-0.9724,0.161,0.1633
750118.0,725.671935,1.0,-3.0,0.98,-9.62,0.75,-30.75,27.69,-1.56,-1.06,4.38,0.2265265747077425,-0.39892240599413153,-0.3074167698481709,-152.86782140615486,18.611168175342147,18.84344630604392,-0.0452,-0.9721,0.1617,0.1637
750155.0,725.703853,1.0,-3.3,1.36,-8.73,0.06,-31.19,28.19,-4.25,-2.56,2.31,-0.4242430022011332,-0.12581788123359064,0.38557321781394016,-152.67309729035,18.70407011512631,18.9944689370341,-0.0462,-0.9717,0.1625,0.165
750190.0,725.735605,1.0,-3.09,1.0,-9.46,0.06,-31.19,28.19,0.06,3.0,1.25,0.10602583628932716,-0.4328050827697248,-0.1854037569794844,-152.67309729035,18.73891153732938,18.92476206303288,-0.0466,-0.9717,0.1628,0.1644
750225.0,725.780484,1.0,-3.21,1.02,-9.48,-0.25,-31.87,27.69,3.13,-11.69,4.25,0.03649080482710709,-0.4421533125694608,-0.24412454076783874,-152.47972490837182,18.855062255560348,19.145524872704485,-0.0461,-0.9713,0.1638,0.1663
750260.0,725.813395,1.0,-3.56,1.86,-8.88,-0.69,-30.75,26.37,2.88,-17.87,2.06,-0.6298122681578298,0.29364003044543396,0.08529659425458647,-151.9546930927713,18.959614614971,19.796614956633128,-0.0446,-0.9702,0.1647,0.1719
750297.0,725.837761,1.0,-3.72,2.1,-9.34,1.19,-31.19,27.69,28.94,-25.37,-20.31,-0.6186907628603326,0.6088178694013071,-0.4271451192042619,-152.0020244138963,18.599556301853195,20.285355318851703,-0.0381,-0.9703,0.1616,0.1761
750329.0,725.890031,1.0,-4.28,2.18,-7.9,1.19,-31.19,27.69,33.63,-36.75,-32.44,-1.5262389773872942,0.8566116524020666,0.7282354324186766,-152.0020244138963,17.706010881893697,21.310604474849132,-0.023,-0.9703,0.1539,0.1849
750366.0,725.922943,1.0,-3.98,2.11,-7.91,1.88,-30.37,27.87,43.13,8.06,-61.75,-1.2617510153219296,1.1557591200981248,0.8661351808386311,-153.06392657993817,16.327188391573927,21.25230621784773,-0.0109,-0.9725,0.142,0.1844
750403.0,725.949987,1.0,-3.44,-0.24,-7.06,3.75,-30.06,29.37,51.75,45.5,-85.81,-0.7468336331762895,-0.6237500460473825,2.009985623203179,-156.08414094937433,13.51876311679545,19.63378275290543,0.0079,-0.9783,0.1177,0.1705
750436.0,725.973017,1.0,-2.55,-0.94,-8.35,3.75,-30.06,29.37,1.19,72.31,-64.0,0.29574921401912846,-0.9516118683186625,1.0822263941402905,-158.84031180775503,11.535926836248434,17.566856150665245,0.0126,-0.983,0.1005,0.1527
750471.0,726.031495,1.0,-1.48,-1.73,-9.77,4.56,-28.19,29.75,-5.13,98.12,-47.88,1.2126557423810571,-1.556206695879594,-0.029197028607642395,-162.98770609304586,9.53355259965066,14.003539375629764,0.0099,-0.989,0.0831,0.1219
750505.0,726.049136,1.0,-0.37,-1.72,-11.73,3.75,-27.37,29.87,-22.69,90.12,-27.75,2.1663402743359947,-1.5037172399396173,-1.7576919301790923,-165.86324083896642,8.499024412896564,11.224997424028942,0.0035,-0.9924,0.0741,0.0978
750542.0,726.106551,1.0,-0.29,-2.73,-10.5,3.75,-27.37,29.87,-5.69,67.44,-11.19,1.6591784291711935,-2.6766103943834287,-0.5793927370992282,-168.30883818145554,7.947565068163919,8.590953131273462,-0.002,-0.9948,0.0693,0.0749
750577.0,726.139613,1.0,0.32,-3.15,-11.05,1.88,-28.19,29.75,-34.5,45.25,30.06,2.159902652845065,-3.20593336711018,-1.018515669673718,-168.88558009980704,8.453062112264227,7.143680335170353,-0.0109,-0.9953,0.0737,0.0623
750612.0,726.162551,1.0,0.11,-2.19,-11.07,1.19,-29.25,30.19,-47.63,-2.19,75.12,1.8117090917069594,-2.6065353196558445,-1.0227906039468628,-167.13036680379562,10.591876570929834,6.535260971441646,-0.027,-0.9937,0.0923,0.057
750649.0,726.209592,1.0,-1.34,-0.12,-8.55,-1.37,-30.06,28.19,-16.69,-45.31,86.5,-0.073814073330981,-0.8778284288992012,1.1963963026926638,-164.3596576972689,13.034229810442687,7.6259663887868285,-0.0344,-0.9907,0.1135,0.0665
750682.0,726.230785,1.0,-1.59,-0.03,-7.54,-1.37,-30.06,28.19,-31.37,-1.06,96.25,-0.3621316722715906,-1.0016709916879218,2.174735700405912,-160.87156803103977,16.581911426258042,8.027974436112627,-0.0446,-0.9861,0.1442,0.07
750718.0,726.272365,1.0,-1.85,1.78,-7.65,-3.25,-29.69,28.5,-33.5,34.31,100.56,-1.1953914110327362,0.34935385065761304,1.834047459959523,-158.22503424547796,19.389609385924846,7.3503583434868105,-0.0571,-0.982,0.1684,0.0641
750755.0,726.312302,1.0,-2.15,3.46,-7.59,-5.56,-31.19,28.06,-33.0,63.31,78.87,-2.336649958240435,1.360780472136599,1.6279860822621703,-155.16145880106285,22.582922295565638,5.536926565771378,-0.0743,-0.9766,0.1958,0.0483
750790.0,726.347215,1.0,-0.66,4.96,-8.24,-5.56,-31.19,28.06,-66.94,145.81,50.06,-1.9341372098779999,2.729023837585172,0.765281621969093,-153.5103719816942,23.963486157095847,2.360753104216733,-0.0945,-0.9734,0.2076,0.0206
750825.0,726.362167,1.0,1.53,6.08,-12.26,-9.25,-31.87,27.19,-48.38,108.06,9.63,-0.9746057696490199,2.9295723316035756,-3.61283767828599,-151.6255402012684,24.338476796753636,-2.360753104216733,-0.1235,-0.9695,0.2108,-0.0206
750860.0,726.410371,1.0,1.47,5.51,-8.67,-13.75,-31.56,23.06,-4.56,93.94,-25.12,-1.2193328093112314,2.9614260462791373,-0.06416978725965627,-151.34635737161238,23.19088479143142,-5.582817194583069,-0.1359,-0.9689,0.201,-0.0487
750897.0,726.441276,1.0,2.33,6.0,-10.57,-15.69,-33.19,21.37,-22.37,103.75,-53.69,-1.0295849579428542,2.7897661229326514,-2.2062996708225313,-151.207760054273,21.43888030792546,-8.22327089407658,-0.1484,-0.9686,0.186,-0.0717
750931.0,726.479038,1.0,2.78,4.07,-10.62,-15.69,-33.19,21.37,30.0,58.31,-75.0,-0.1273287326257153,1.0954905988698516,-1.8493093230945856,-152.7702885732456,18.28610812832939,-10.327214181692755,-0.1487,-0.9719,0.1589,-0.09
750968.0,726.540505,1.0,2.28,2.4,-9.72,-15.69,-33.5,19.0,48.44,12.5,-88.37,0.1068072250551142,-0.1451059504336547,-0.4600114086481266,-155.05511767406654,15.656031584502133,-10.419264327291232,-0.1406,-0.9764,0.1362,-0.0908
751003.0,726.558425,1.0,2.84,0.38,-10.59,-12.69,-34.69,20.69,50.88,-17.75,-81.25,1.0722168544797668,-1.9603997163119604,-0.934173244484267,-158.53049466710758,11.89302513102135,-10.22366575133618,-0.1268,-0.9825,0.1036,-0.0891
751038.0,726.594061,1.0,2.72,1.9,-11.43,-12.69,-34.69,20.69,48.13,-61.19,-64.31,0.7854073626030182,-0.5236030130043241,-2.057677842720034,-161.14943788464134,9.959079806154525,-8.809306149715168,-0.1157,-0.9865,0.0868,-0.0768
751073.0,726.631866,1.0,3.23,-0.34,-12.21,-11.19,-34.69,21.0,81.0,-89.31,-75.44,2.240613403604887,-2.2225976155051415,-2.427413569196336,-166.14541230093116,7.3503583434868105,-5.376316314590642,-0.0908,-0.9927,0.0641,-0.0469
751108.0,726.655099,1.0,1.13,-2.77,-7.61,-7.38,-33.88,24.37,53.63,-109.94,-25.5,1.2371818009343676,-3.716170045874308,2.628811789119002,-169.36940436804014,6.225383461526625,-1.9023072532875975,-0.0724,-0.9957,0.0543,-0.0166
751144.0,726.69907,1.0,0.92,-1.19,-10.11,-4.06,-32.0,25.19,16.37,-75.81,21.5,1.2984683078892392,-2.3343804731909623,-0.059415470074275945,-170.0069733247971,6.741872419794731,0.9740399810272837,-0.0636,-0.9962,0.0588,0.0085
751179.0,726.759443,1.0,-0.11,-0.61,-9.58,-4.06,-32.0,25.19,29.0,-98.25,28.44,0.7879734192278719,-1.5687342280247827,0.3684949465791352,-169.0045461043646,8.108387763620353,4.4587366294239885,-0.0527,-0.9954,0.0707,0.0389
751216.0,726.781385,1.0,-1.39,-0.39,-8.26,-2.06,-32.0,26.0,8.69,-65.81,56.81,-0.2824463388857956,-1.3089153587310824,1.529043785077242,-167.13036680379562,9.660046657878475,6.638563994932458,-0.0467,-0.9937,0.0842,0.0579
751253.0,726.787951,1.0,-1.21,0.62,-9.8,-1.25,-30.87,27.69,3.0,-64.19,67.37,0.1763097965751581,-0.38893501817960197,-0.07799184516896318,-164.87335484809628,11.605033754368794,8.142851840335263,-0.0455,-0.9913,0.1011,0.071
751286.0,726.82811,1.0,-2.16,0.66,-9.07,-1.25,-30.87,27.69,16.81,-73.25,61.06,-0.4042144680763575,-0.4037465808495335,0.47714308043291886,-161.36053358743408,14.303764676023915,11.00624507066077,-0.0397,-0.9868,0.1245,0.0959
751321.0,726.865588,1.0,-2.11,0.63,-10.21,-2.06,-30.87,26.87,0.88,-70.69,67.69,0.3355175663587002,-0.4010185734162018,-0.6250187095804574,-157.80436691060555,17.010496081346123,13.541842119876778,-0.0363,-0.9813,0.1479,0.1179
751357.0,726.904842,1.0,-2.49,1.63,-9.59,-2.5,-30.87,28.56,4.63,-102.25,90.62,-0.027741596433404903,0.510051565425709,-0.2215192149880547,-154.1686085419062,19.59889535760717,16.19985740781584,-0.0338,-0.9747,0.1702,0.1409
751392.0,726.979102,1.0,-4.15,4.96,-7.24,-2.5,-30.87,28.56,-7.13,-144.5,69.0,-2.70993389807053,3.0588047983667237,1.000875106580514,-148.60349534227026,22.571237075421166,21.228988473912292,-0.0304,-0.9627,0.1957,0.1842
751427.0,726.983092,1.0,-4.57,3.33,-7.2,-1.25,-30.5,28.56,57.25,-93.75,-7.38,-2.1507078403926196,1.6690233743380594,1.0657909597690622,-146.39227073603635,23.109005518751953,24.02206117401117,-0.0153,-0.9573,0.2003,0.2081
751464.0,727.015588,1.0,-4.63,2.12,-7.86,0.5,-29.75,29.37,28.37,-49.81,-39.56,-1.198083644447443,1.0192874827359881,0.5742858061195761,-145.33809060162469,22.244146955349763,26.25279302590076,0.0043,-0.9546,0.1929,0.2271
751499.0,727.049532,1.0,-4.68,0.93,-8.14,3.06,-28.25,29.75,12.25,-21.44,-47.56,-0.5850821126906838,0.14371072722255301,0.39049759318910837,-145.49229376528544,21.007514103633177,27.05358083343023,0.0119,-0.955,0.1823,0.2339
751534.0,727.083474,1.0,-4.78,0.22,-7.65,3.06,-28.25,29.75,-0.31,3.13,-49.56,-0.6785016820252747,-0.44287858548479353,0.8198377717397545,-146.59103083752737,19.145524872704485,27.05358083343023,0.0164,-0.9578,0.1663,0.2339
751568.0,727.110447,1.0,-4.16,-0.88,-8.96,4.19,-28.25,31.0,-12.88,37.94,-53.06,0.5773626965951997,-1.1293198164176448,-0.029654644978556632,-148.22455825803132,17.659623057349794,26.12337743794119,0.0165,-0.9618,0.1535,0.226
751605.0,727.158566,1.0,-3.77,-1.32,-9.35,5.69,-27.5,29.75,-17.94,28.19,-40.63,0.9177830523517216,-1.4459950767843204,-0.2155539745123658,-150.43438697810745,15.841123321226055,24.74892618800895,0.014,-0.9669,0.1378,0.2143
751640.0,727.188754,1.0,-3.82,-1.84,-9.14,5.69,-27.5,29.75,3.94,7.44,-19.25,0.8237487549707294,-1.9511414567958758,-0.04383653642329932,-151.207760054273,15.054764601110485,24.326754354712538,0.015,-0.9686,0.131,0.2107
751673.0,727.224657,1.0,-4.12,-0.84,-8.73,5.25,-28.25,31.06,-9.06,4.44,-3.63,0.10499123449027836,-1.1244262895509594,0.18284917288149138,-151.48561418277666,14.823619947246293,24.162667241251793,0.0132,-0.9692,0.129,0.2093
751708.0,727.263853,1.0,-4.11,-0.3,-8.26,5.69,-28.25,29.37,-16.0,16.06,1.31,-0.262209775877289,-0.6947367378291547,0.6056562004941615,-151.81316645370248,14.788953503219902,23.822932006064157,0.0103,-0.9699,0.1287,0.2064
751745.0,727.294675,1.0,-3.73,-0.15,-9.74,4.88,-28.25,29.0,-6.56,12.19,6.19,0.5338985137617271,-0.4306348706392173,-0.6016402527356828,-152.23986727877065,14.93918463283386,23.272776070440536,0.0071,-0.9708,0.13,0.2017
751777.0,727.349689,1.0,-4.01,0.2,-8.87,4.88,-28.25,29.0,-5.5,0.25,6.81,-0.12811010523037747,-0.2599672120735339,0.07458933179696103,-152.09692309623645,15.135679738336451,23.31957649574687,0.0053,-0.9705,0.1317,0.2021
751814.0,727.356727,1.0,-4.25,0.49,-8.24,5.25,-28.69,30.25,-6.56,4.81,6.38,-0.6599207464827468,-0.13063938725233343,0.5466479503857542,-152.0020244138963,15.366907820940328,23.284475807440252,0.0031,-0.9703,0.1337,0.2018
751849.0,727.40997,1.0,-4.04,0.71,-9.13,4.56,-28.69,29.37,-14.56,7.88,4.75,-0.22005589788224467,0.12076042482814497,-0.19932782935793547,-152.1444912618588,15.482545411826456,23.027138205337284,0.0001,-0.9706,0.1347,0.1996
751884.0,727.447869,1.0,-3.8,0.0,-9.17,4.56,-28.69,29.37,1.69,4.56,2.69,0.16918371484403183,-0.5280194346347171,-0.10402466660467447,-152.23986727877065,15.563501157916,22.86343926833653,-0.0011,-0.9708,0.1354,0.1982
751919.0,727.473798,1.0,-3.99,0.24,-8.76,3.75,-29.0,29.37,-4.38,-4.44,6.56,-0.19204466725920644,-0.388961785718304,0.18754777707772874,-152.0020244138963,15.713868313956251,23.003749734381753,-0.0021,-0.9703,0.1367,0.1994
751955.0,727.516235,1.0,-3.94,0.34,-8.83,4.56,-29.37,29.75,-0.44,8.5,-1.25,-0.1688462125219341,-0.3083647641319788,0.13791160614742637,-152.1444912618588,15.690733139619654,22.851748300506443,-0.0037,-0.9706,0.1365,0.1981
751988.0,727.532239,1.0,-3.91,0.18,-8.87,4.56,-29.37,29.75,-1.94,5.31,0.19,-0.10243073433772953,-0.4737701780372615,0.12354875282378508,-152.28767595523587,15.632898017228824,22.73485185773412,-0.0048,-0.9709,0.136,0.1971
